tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,162,1.9887640449438202,798.2835820895523,0,0.11940298507462686,500,28,-1,42.833333333333336,-1,190,0,2.0970149253731343,0,0,0,5,5,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,181,2.067415730337079,785.828729281768,0.02247191011235955,0.08287292817679558,500,28,-1,174.58011049723757,-1,178,0,5.132596685082873,0,0.02857142857142857,0.03571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,174,2.090909090909091,790.3275862068965,0,0.06896551724137931,500,28,-1,1058.6666666666667,-1,177,0,7.522988505747127,0,0,0,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,178,2.0224719101123596,784.6460674157304,0.02247191011235955,0.0449438202247191,500,28,-1,1256.0112359550562,-1,177,0,9.112359550561798,0,0,0.06666666666666667,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,179,2.056179775280899,784.9608938547486,0.02247191011235955,0.09497206703910614,500,28,-1,1439.0335195530727,-1,180,0,10.64804469273743,0,0,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,177,2.0224719101123596,787.2598870056497,0.0449438202247191,0.11864406779661017,500,28,-1,1425.6553672316384,-1,177,0,8.796610169491526,0,0.0625,0.06896551724137931,5,4.875,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,177,2.0681818181818183,792.0564971751412,0.022727272727272728,0.10734463276836158,500,28,-1,1149.412429378531,-1,177,0,7.11864406779661,0,0.030303030303030304,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,174,2.067415730337079,792.2816091954023,0.0449438202247191,0.06321839080459771,500,28,-1,801.1781609195402,-1,173,0,7.839080459770115,0.0967741935483871,0,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,178,2,789.8988764044943,0.10112359550561797,0.07865168539325842,500,28,-1,1420.3314606741574,-1,177,0,9.99438202247191,0,0.10344827586206896,0.15789473684210525,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,179,2.0454545454545454,790.4078212290502,0.09090909090909091,0.055865921787709494,500,28,-1,1414.5642458100558,-1,181,0,11.64804469273743,0.037037037037037035,0.13793103448275862,0.09375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,173,2.067415730337079,789.2427745664739,0.12359550561797752,0.10982658959537572,500,28,-1,1502.1271676300578,-1,173,0,11.589595375722544,0.06666666666666667,0.2,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,184,2.033707865168539,786.8967391304348,0.0449438202247191,0.08695652173913043,500,28,-1,1207.2989130434783,-1,182,0,11.11413043478261,0,0.11764705882352941,0,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,172,2.0795454545454546,791.8255813953489,0.07954545454545454,0.06976744186046512,500,28,-1,1193.4709302325582,-1,174,0,9.616279069767442,0.10714285714285714,0.07692307692307693,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,179,2.044943820224719,790.5418994413408,0.11235955056179775,0.0893854748603352,500,28,-1,1146.3798882681565,-1,177,0,9.804469273743017,0,0.125,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,176,2.056179775280899,788.9147727272727,0.15730337078651685,0.13068181818181818,500,28,-1,822.8068181818181,-1,178,0,8.647727272727273,0.06451612903225806,0.21212121212121213,0.2,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,176,2.0454545454545454,793.9431818181819,0.18181818181818182,0.09090909090909091,500,28,-1,794.6534090909091,-1,176,0,9.085227272727273,0.16,0.22580645161290322,0.15625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,89,176,2.0786516853932584,782.5738636363636,0.0449438202247191,0.028409090909090908,500,28,-1,546.9602272727273,-1,176,0,10.590909090909092,0,0.14285714285714285,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,89,181,2.0786516853932584,790.232044198895,0.1348314606741573,0.027624309392265192,500,28,-1,652.3977900552486,-1,181,0,14.646408839779005,0.15384615384615385,0.09523809523809523,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,177,2.0113636363636362,787.2203389830509,0.125,0.03954802259887006,500,28,-1,667.3898305084746,-1,176,0,16.7909604519774,0.05555555555555555,0.21428571428571427,0.125,4.972222222222222,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,176,2.0224719101123596,788.5,0.20224719101123595,0.045454545454545456,500,28,-1,885.1818181818181,-1,177,0,18.272727272727273,0.14285714285714285,0.2903225806451613,0.16666666666666666,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,177,2.067415730337079,790.457627118644,0.12359550561797752,0.03389830508474576,500,28,-1,881.276836158192,-1,176,0,19.005649717514125,0.13636363636363635,0.175,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,88,178,2.0795454545454546,791.6123595505618,0.13636363636363635,0.016853932584269662,500,28,-1,953.8876404494382,-1,179,0,20.89325842696629,0.14285714285714285,0.11764705882352941,0.15384615384615385,5,5,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
115000,89,176,2.056179775280899,788.4886363636364,0.10112359550561797,0.03409090909090909,500,28,-1,1136.4204545454545,-1,175,0,22.34090909090909,0.06060606060606061,0.10344827586206896,0.14814814814814814,4.9393939393939394,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,89,180,2.0786516853932584,789.5222222222222,0.15730337078651685,0.03888888888888889,500,28,-1,987.1777777777778,-1,178,0,24.383333333333333,0.0967741935483871,0.23333333333333334,0.14285714285714285,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,177,2.1136363636363638,784.5649717514125,0.18181818181818182,0.03389830508474576,500,28,-1,780.5310734463277,-1,180,0,25.706214689265536,0.14285714285714285,0.27586206896551724,0.125,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,177,2.033707865168539,787.9435028248588,0.07865168539325842,0.01694915254237288,500,28,-1,922.1129943502825,-1,177,0,27.09039548022599,0.0967741935483871,0.10714285714285714,0.03333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,89,175,2.067415730337079,790.04,0.12359550561797752,0.017142857142857144,500,28,-1,982.3257142857143,-1,173,0,30.394285714285715,0.16666666666666666,0.1,0.10344827586206896,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
140000,88,183,2.034090909090909,785.7158469945355,0.11363636363636363,0.01639344262295082,500,28,-1,1183.27868852459,-1,185,0,33.6448087431694,0.14814814814814814,0.09090909090909091,0.10714285714285714,5,4.9393939393939394,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,89,174,2.044943820224719,781.3103448275862,0.12359550561797752,0.017241379310344827,500,28,-1,1222.3103448275863,-1,173,0,32.8448275862069,0.09523809523809523,0.17142857142857143,0.09090909090909091,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
150000,89,180,2.0898876404494384,787.8111111111111,0.12359550561797752,0.05,500,28,-1,1310.3277777777778,-1,180,0,29.333333333333332,0.10344827586206896,0.15625,0.10714285714285714,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,179,2.0113636363636362,788.6033519553073,0.056818181818181816,0.0111731843575419,500,28,-1,1310.2402234636872,-1,180,0,30.787709497206706,0.10344827586206896,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,89,174,2.056179775280899,782.5747126436781,0.0898876404494382,0.028735632183908046,500,28,-1,1158.0862068965516,-1,174,0,30.67241379310345,0.12903225806451613,0.06451612903225806,0.07407407407407407,4.870967741935484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,89,180,2.056179775280899,792.0388888888889,0.11235955056179775,0.03888888888888889,500,28,-1,1220.3944444444444,-1,180,0,29,0.14285714285714285,0.07692307692307693,0.11428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,88,177,2.1136363636363638,783.7966101694915,0.13636363636363635,0.01694915254237288,500,28,-1,1191.949152542373,-1,175,0,28.76271186440678,0.16129032258064516,0.10810810810810811,0.15,4.967741935483871,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,175,2.056179775280899,793.2057142857143,0.0898876404494382,0.022857142857142857,500,28,-1,1053.5257142857142,-1,177,0,32.18857142857143,0.045454545454545456,0.05714285714285714,0.15625,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
180000,89,180,2.0786516853932584,790.35,0.07865168539325842,0.022222222222222223,500,28,-1,952.3611111111111,-1,179,0,33.95,0.03571428571428571,0.08823529411764706,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,88,174,2.0568181818181817,787.1609195402299,0.022727272727272728,0.034482758620689655,500,28,-1,734.4770114942529,-1,175,0,33.99425287356322,0.07407407407407407,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,89,180,2.0786516853932584,788.8555555555556,0.0898876404494382,0.05,500,28,-1,705.4166666666666,-1,180,0,34.84444444444444,0,0.10714285714285714,0.14705882352941177,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,177,2.0898876404494384,790.3220338983051,0.0449438202247191,0.03954802259887006,500,28,-1,786.9265536723163,-1,177,0,33.75706214689266,0.047619047619047616,0,0.08108108108108109,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
