tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,229,2.020408163265306,581.4875621890548,0,0.36318407960199006,500,28,-1,76.48034934497817,-1,255,0,1.9850746268656716,0,0,0,5,4.96078431372549,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,244,2.095890410958904,573.7745901639345,0.06164383561643835,0.28688524590163933,500,28,-1,649.0327868852459,-1,245,0,2.918032786885246,0.04081632653061224,0.08,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,244,2.1027397260273974,575.1065573770492,0.0821917808219178,0.32786885245901637,500,28,-1,628.0655737704918,-1,243,0,2.709016393442623,0.02127659574468085,0.13043478260869565,0.09433962264150944,4.9361702127659575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,241,2.0684931506849313,574.1784232365145,0.1232876712328767,0.3278008298755187,500,28,-1,540.1991701244814,-1,242,0,3.1742738589211617,0.14634146341463414,0.07407407407407407,0.1568627450980392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,241,2.0547945205479454,580.792531120332,0.17123287671232876,0.26556016597510373,500,28,-1,374.3900414937759,-1,241,0,3.3070539419087135,0.2222222222222222,0.11363636363636363,0.17543859649122806,4.977777777777778,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,243,2.0821917808219177,580.6460905349794,0.1917808219178082,0.3168724279835391,500,28,-1,600.9423868312757,-1,241,0,3.5102880658436213,0.1836734693877551,0.19607843137254902,0.1956521739130435,5,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,240,2.0684931506849313,581.1625,0.1917808219178082,0.2791666666666667,500,28,-1,727.0375,-1,241,0,3.095833333333333,0.13953488372093023,0.23214285714285715,0.19148936170212766,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,243,2.089041095890411,576.3374485596707,0.273972602739726,0.3497942386831276,500,28,-1,609.0534979423868,-1,243,0,3.259259259259259,0.25,0.2549019607843137,0.3137254901960784,5,4.921568627450981,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,243,2.1164383561643834,573.3539094650206,0.3150684931506849,0.3004115226337449,500,28,-1,643.3333333333334,-1,244,0,3.2386831275720165,0.2916666666666667,0.38596491228070173,0.24390243902439024,4.979166666666667,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,237,2.089041095890411,581.2067510548524,0.3698630136986301,0.31223628691983124,500,28,-1,535.6919831223629,-1,235,0,3.459915611814346,0.3584905660377358,0.44,0.3023255813953488,4.9245283018867925,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,245,2.054421768707483,579.5877551020408,0.3401360544217687,0.363265306122449,500,28,-1,520.8857142857142,-1,248,0,2.8122448979591836,0.2653061224489796,0.35185185185185186,0.4090909090909091,5,4.962962962962963,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,240,2.0616438356164384,581.0333333333333,0.3767123287671233,0.30833333333333335,500,28,-1,603.4833333333333,-1,239,0,3.158333333333333,0.29310344827586204,0.35,0.5,4.9655172413793105,4.975,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,242,2.1301369863013697,576.8719008264463,0.4041095890410959,0.3347107438016529,500,28,-1,617.8512396694215,-1,243,0,3.12396694214876,0.3877551020408163,0.38181818181818183,0.4523809523809524,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,243,2.089041095890411,578.3786008230453,0.4383561643835616,0.2839506172839506,500,28,-1,557.9711934156379,-1,242,0,2.9382716049382718,0.41818181818181815,0.5333333333333333,0.3695652173913043,5,4.955555555555556,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,241,2.047945205479452,578.6058091286307,0.4794520547945205,0.29045643153526973,500,28,-1,539.6058091286307,-1,239,0,3.3858921161825726,0.45098039215686275,0.4897959183673469,0.5,4.980392156862745,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,242,2.0753424657534247,578.5247933884298,0.4657534246575342,0.30578512396694213,500,28,-1,442.1818181818182,-1,243,0,3.6322314049586777,0.40476190476190477,0.5,0.4782608695652174,4.9523809523809526,4.9655172413793105,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,188,2.0547945205479454,580.2295918367347,0.5273972602739726,0.9183673469387755,500,28,-1,263.2340425531915,-1,162,0,1.8877551020408163,0.5576923076923077,0.52,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
