tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,279,2.0377358490566038,278.6015325670498,0.04150943396226415,0.946360153256705,500,28,-1,0.953405017921147,-1,279,0,1.053639846743295,0.058823529411764705,0.04597701149425287,0.021505376344086023,5,4.942528735632184,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,282,2.022727272727273,276.0140350877193,0.17803030303030304,0.9368421052631579,500,28,-1,0.9645390070921985,-1,282,0,1.087719298245614,0.21818181818181817,0.13095238095238096,0.17142857142857143,4.990909090909091,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,283,2.0339622641509436,276.12455516014234,0.2943396226415094,0.9323843416370107,500,28,-1,0.911660777385159,-1,283,0,1.0640569395017794,0.2647058823529412,0.30097087378640774,0.30851063829787234,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,285,2.0643939393939394,276.4895104895105,0.39015151515151514,0.9300699300699301,500,28,-1,0.9333333333333333,-1,285,0,1.0804195804195804,0.4,0.43037974683544306,0.34444444444444444,4.989473684210527,4.974683544303797,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,291,2.049056603773585,275.49484536082474,0.4037735849056604,0.9106529209621993,500,28,-1,0.9312714776632303,-1,291,0,1.0859106529209621,0.4090909090909091,0.3684210526315789,0.43902439024390244,5,4.978947368421053,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,280,2.0416666666666665,280.93594306049823,0.5568181818181818,0.9430604982206405,500,28,-1,0.9214285714285714,-1,280,0,1.0640569395017794,0.5217391304347826,0.651685393258427,0.4939759036144578,4.978260869565218,4.966292134831461,4.963855421686747,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,290,2.0679245283018868,275.52941176470586,0.5735849056603773,0.9134948096885813,500,28,-1,0.9413793103448276,-1,290,0,1.0899653979238755,0.49411764705882355,0.5816326530612245,0.6463414634146342,4.988235294117647,4.938775510204081,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,281,2.0454545454545454,278.02846975088966,0.5871212121212122,0.9395017793594306,500,28,-1,0.9430604982206405,-1,281,0,1.0747330960854093,0.611764705882353,0.5402298850574713,0.6086956521739131,4.988235294117647,4.977011494252873,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,282,2.0377358490566038,277.57394366197184,0.4867924528301887,0.9401408450704225,500,28,-1,0.9184397163120568,-1,282,0,1.0633802816901408,0.5185185185185185,0.4375,0.5,4.91358024691358,4.9875,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,285,2.0454545454545454,279.29787234042556,0.4962121212121212,0.925531914893617,500,28,-1,0.9543859649122807,-1,285,0,1.0815602836879432,0.5217391304347826,0.49038461538461536,0.47058823529411764,4.978260869565218,4.9326923076923075,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,287,2.022727272727273,279.11418685121106,0.5454545454545454,0.9204152249134948,500,28,-1,0.9407665505226481,-1,287,0,1.0865051903114187,0.5425531914893617,0.5476190476190477,0.5465116279069767,4.925531914893617,4.988095238095238,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,283,2.0415094339622644,278.475,0.5433962264150943,0.9357142857142857,500,28,-1,0.9540636042402827,-1,283,0,1.0571428571428572,0.5945945945945946,0.6,0.45544554455445546,4.986486486486487,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,280,2.0303030303030303,279.8510638297872,0.5151515151515151,0.9397163120567376,500,28,-1,0.9214285714285714,-1,280,0,1.0567375886524824,0.4868421052631579,0.4946236559139785,0.5578947368421052,4.973684210526316,4.967741935483871,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,282,2.056603773584906,277.7836879432624,0.5433962264150943,0.9432624113475178,500,28,-1,0.950354609929078,-1,282,0,1.0638297872340425,0.5747126436781609,0.5652173913043478,0.4883720930232558,4.988505747126437,4.978260869565218,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,283,2.0454545454545454,279.6478873239437,0.553030303030303,0.9330985915492958,500,28,-1,0.9540636042402827,-1,283,0,1.0845070422535212,0.6021505376344086,0.6075949367088608,0.45652173913043476,4.935483870967742,4.949367088607595,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,293,2.09811320754717,277.2671232876712,0.5169811320754717,0.9041095890410958,500,28,-1,0.9419795221843004,-1,293,0,1.0890410958904109,0.5053763440860215,0.4875,0.5543478260869565,4.989247311827957,4.975,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,264,506,2.143939393939394,274.97975708502025,0.5189393939393939,0.06477732793522267,500,28,-1,32.569169960474305,-1,534,0,5.686234817813765,0.4074074074074074,0.5842696629213483,0.5531914893617021,4.888888888888889,4.898876404494382,4.819148936170213,NaN,NaN,NaN,NaN,NaN,NaN
90000,265,504,2.139622641509434,275.27777777777777,0.5169811320754717,0.061507936507936505,500,28,-1,502.6746031746032,-1,504,0,12.930555555555555,0.46534653465346537,0.5217391304347826,0.5833333333333334,4.891089108910891,4.8478260869565215,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,264,508,2.159090909090909,276.6476377952756,0.5113636363636364,0.05511811023622047,500,28,-1,755.6771653543307,-1,504,0,13.248031496062993,0.494949494949495,0.5180722891566265,0.524390243902439,4.858585858585859,4.879518072289157,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
100000,265,501,2.169811320754717,278.11576846307383,0.5283018867924528,0.05189620758483034,500,28,-1,501.12774451097806,-1,505,0,16.447105788423155,0.5,0.48863636363636365,0.5977011494252874,4.911111111111111,4.909090909090909,4.862068965517241,NaN,NaN,NaN,NaN,NaN,NaN
105000,264,505,2.1553030303030303,277.3049504950495,0.571969696969697,0.07128712871287128,500,28,-1,511.7980198019802,-1,499,0,18.437623762376237,0.5454545454545454,0.6195652173913043,0.5473684210526316,4.883116883116883,4.9021739130434785,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,497,2.143939393939394,280.0784708249497,0.5227272727272727,0.07042253521126761,500,28,-1,490.1529175050302,-1,501,0,16.41247484909457,0.5157894736842106,0.5,0.56,4.873684210526315,4.882978723404255,4.88,NaN,NaN,NaN,NaN,NaN,NaN
115000,265,500,2.188679245283019,279.122,0.5735849056603773,0.062,500,28,-1,465.03,-1,499,0,14.85,0.5294117647058824,0.5955056179775281,0.5934065934065934,4.858823529411764,4.887640449438202,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,264,498,2.121212121212121,280.1706827309237,0.5265151515151515,0.05220883534136546,500,28,-1,362.21084337349396,-1,499,0,15.347389558232932,0.5,0.44155844155844154,0.6236559139784946,4.925531914893617,4.896103896103896,4.860215053763441,NaN,NaN,NaN,NaN,NaN,NaN
125000,265,496,2.1924528301886794,280.35483870967744,0.49056603773584906,0.06854838709677419,500,28,-1,415.625,-1,495,0,14.568548387096774,0.5061728395061729,0.4367816091954023,0.5257731958762887,4.901234567901234,4.873563218390805,4.855670103092783,NaN,NaN,NaN,NaN,NaN,NaN
130000,264,507,2.1704545454545454,277.4990138067061,0.5113636363636364,0.0611439842209073,500,28,-1,308.138067061144,-1,504,0,14.98422090729783,0.5161290322580645,0.4489795918367347,0.589041095890411,4.817204301075269,4.86734693877551,4.8493150684931505,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,499,2.139622641509434,277.8336673346693,0.5773584905660377,0.06212424849699399,500,28,-1,225.21643286573146,-1,504,0,16.064128256513026,0.5340909090909091,0.5647058823529412,0.6304347826086957,4.909090909090909,4.905882352941177,4.858695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,264,505,2.117424242424242,276.82970297029703,0.5681818181818182,0.04356435643564356,500,28,-1,251.07722772277228,-1,504,0,16.734653465346536,0.5531914893617021,0.5116279069767442,0.6428571428571429,4.925531914893617,4.895348837209302,4.880952380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,265,504,2.1547169811320757,276.06150793650795,0.5132075471698113,0.0496031746031746,500,28,-1,247.79365079365078,-1,506,0,18.779761904761905,0.4673913043478261,0.5294117647058824,0.5454545454545454,4.880434782608695,4.91764705882353,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,264,503,2.1704545454545454,278.3956262425447,0.5946969696969697,0.055666003976143144,500,28,-1,276.9582504970179,-1,503,0,19.145129224652088,0.5795454545454546,0.6363636363636364,0.5584415584415584,4.875,4.929292929292929,4.896103896103896,NaN,NaN,NaN,NaN,NaN,NaN
155000,264,506,2.1553030303030303,276.5395256916996,0.5303030303030303,0.08102766798418973,500,28,-1,232.83399209486166,-1,504,0,18.32806324110672,0.46511627906976744,0.5955056179775281,0.5280898876404494,4.8604651162790695,4.898876404494382,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,506,2.1660377358490566,275.7885375494071,0.5735849056603773,0.08102766798418973,500,28,-1,182.68774703557312,-1,507,0,15.877470355731225,0.5445544554455446,0.5454545454545454,0.632183908045977,4.851485148514851,4.857142857142857,4.873563218390805,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,499,2.125,277.7755511022044,0.5265151515151515,0.050100200400801605,500,28,-1,210.875751503006,-1,499,0,17.73547094188377,0.46464646464646464,0.5641025641025641,0.5632183908045977,4.858585858585859,4.871794871794871,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
170000,265,498,2.1245283018867926,279.54819277108436,0.49056603773584906,0.05823293172690763,500,28,-1,310.05823293172693,-1,498,0,21.096385542168676,0.43157894736842106,0.5168539325842697,0.5308641975308642,4.894736842105263,4.932584269662922,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
175000,264,507,2.1363636363636362,277.4260355029586,0.38257575757575757,0.0670611439842209,500,28,-1,323.52465483234715,-1,505,0,18.73767258382643,0.3783783783783784,0.45161290322580644,0.31958762886597936,4.918918918918919,4.838709677419355,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
180000,265,503,2.1962264150943396,276.1789264413519,0.3283018867924528,0.0636182902584493,500,28,-1,321.7892644135189,-1,505,0,16.882703777335983,0.23076923076923078,0.43023255813953487,0.31683168316831684,4.948717948717949,4.837209302325581,4.900990099009901,NaN,NaN,NaN,NaN,NaN,NaN
185000,264,504,2.140151515151515,278.4920634920635,0.29545454545454547,0.06349206349206349,500,28,-1,246.97222222222223,-1,505,0,15.765873015873016,0.29473684210526313,0.2702702702702703,0.3157894736842105,4.8,4.905405405405405,4.88421052631579,NaN,NaN,NaN,NaN,NaN,NaN
