tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,213,2.080267558528428,672.0648648648648,0,0.016216216216216217,500,28,-1,81.9906103286385,-1,240,0,2.7675675675675677,0,0,0,4.9904761904761905,4.9,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,210,2.063758389261745,664.7238095238096,0.006711409395973154,0.009523809523809525,500,28,-1,87.41428571428571,-1,211,0,7.957142857142857,0,0.009523809523809525,0.01098901098901099,4.970588235294118,4.9714285714285715,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,210,2.1070234113712374,668.4095238095238,0.006688963210702341,0.014285714285714285,500,28,-1,78.54285714285714,-1,209,0,13.542857142857143,0,0.009615384615384616,0.00980392156862745,5,4.990384615384615,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,211,2.0604026845637584,664.6682464454976,0.003355704697986577,0.009478672985781991,500,28,-1,86.56872037914692,-1,211,0,19.203791469194314,0,0.010752688172043012,0,4.956989247311828,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,209,2.0735785953177257,666.3732057416267,0.006688963210702341,0.009569377990430622,500,28,-1,82.48803827751196,-1,208,0,23.80861244019139,0,0.011235955056179775,0.009615384615384616,5,5,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,207,2.053691275167785,672.2028985507246,0.010067114093959731,0.01932367149758454,500,28,-1,86.84541062801932,-1,209,0,28.130434782608695,0,0.0196078431372549,0.010752688172043012,5,4.980392156862745,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,208,2.0869565217391304,669.3990384615385,0.010033444816053512,0.004807692307692308,500,28,-1,94.48557692307692,-1,206,0,31.533653846153847,0,0.009523809523809525,0.022727272727272728,4.962264150943396,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,210,2.0704697986577183,668.1571428571428,0,0.03333333333333333,500,28,-1,102.96666666666667,-1,212,0,33.28095238095238,0,0,0,5,5,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,212,2.0805369127516777,665.5235849056604,0.006711409395973154,0.014150943396226415,500,28,-1,114.18396226415095,-1,208,0,34.136792452830186,0,0,0.021505376344086023,4.9904761904761905,4.99,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,207,2.0836120401337794,666.9710144927536,0.006688963210702341,0.01932367149758454,500,28,-1,338.29468599033817,-1,210,0,38.13526570048309,0,0.017857142857142856,0,4.988235294117647,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,210,2.063758389261745,669.5095238095238,0.016778523489932886,0.01904761904761905,500,28,-1,1053.2619047619048,-1,210,0,40.06666666666667,0,0.03409090909090909,0.018867924528301886,4.971153846153846,4.954545454545454,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,207,2.100334448160535,669.3236714975845,0.013377926421404682,0.028985507246376812,500,28,-1,621.4444444444445,-1,207,0,43.22222222222222,0,0.030927835051546393,0.009900990099009901,4.98019801980198,4.958762886597938,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,212,2.0604026845637584,669.6698113207547,0.026845637583892617,0.02830188679245283,500,28,-1,2625.8349056603774,-1,211,0,37,0,0.05319148936170213,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,209,2.0668896321070234,667.5837320574162,0.033444816053511704,0.023923444976076555,500,28,-1,2104.8325358851675,-1,210,0,36.81818181818182,0.009900990099009901,0.034482758620689655,0.05405405405405406,4.96039603960396,4.988505747126437,4.963963963963964,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,206,2.097315436241611,667.8592233009708,0.03691275167785235,0.014563106796116505,500,28,-1,2773.223300970874,-1,206,0,36.56310679611651,0.010309278350515464,0.046511627906976744,0.05217391304347826,4.969072164948454,5,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,212,2.057046979865772,668.4245283018868,0.016778523489932886,0.014150943396226415,500,28,-1,1718.8349056603774,-1,212,0,39.113207547169814,0,0.04040404040404041,0.01020408163265306,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,208,2.040133779264214,671.0144230769231,0.056856187290969896,0.7355769230769231,500,28,-1,3041.908653846154,-1,209,0,10.697115384615385,0.011235955056179775,0.07547169811320754,0.07692307692307693,4.98876404494382,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,208,2.0436241610738257,672.0288461538462,0.13087248322147652,0.7211538461538461,500,28,-1,1484.9086538461538,-1,208,0,1.4951923076923077,0.09090909090909091,0.13725490196078433,0.16494845360824742,4.94949494949495,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,209,2.0535117056856187,668.8995215311005,0.18729096989966554,0.7129186602870813,500,28,-1,695.7655502392345,-1,209,0,1.3444976076555024,0.15,0.1797752808988764,0.22727272727272727,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,210,2.053691275167785,669.1571428571428,0.2516778523489933,0.7142857142857143,500,28,-1,553.4047619047619,-1,210,0,1.4,0.23655913978494625,0.2755102040816326,0.24299065420560748,5,4.959183673469388,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,209,2.0468227424749164,666.7464114832536,0.2842809364548495,0.7320574162679426,500,28,-1,743.7177033492823,-1,209,0,1.38755980861244,0.26605504587155965,0.36666666666666664,0.23,4.972477064220183,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,211,2.053691275167785,664.0710900473933,0.41946308724832215,0.7109004739336493,500,28,-1,622.7109004739336,-1,211,0,1.2938388625592416,0.44680851063829785,0.41509433962264153,0.3979591836734694,4.968085106382978,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,208,2.0668896321070234,668.1778846153846,0.44481605351170567,0.7067307692307693,500,28,-1,641.4951923076923,-1,207,0,1.4471153846153846,0.37894736842105264,0.5151515151515151,0.4380952380952381,4.957894736842105,4.98989898989899,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,211,2.053691275167785,660.6303317535545,0.44966442953020136,0.7298578199052133,500,28,-1,592.1232227488151,-1,212,0,1.3886255924170616,0.4470588235294118,0.42342342342342343,0.4803921568627451,4.964705882352941,4.990990990990991,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,209,2.053691275167785,663.5023923444976,0.5436241610738255,0.6889952153110048,500,28,-1,611,-1,208,0,1.4880382775119618,0.4050632911392405,0.5882352941176471,0.6,4.987341772151899,4.974789915966387,4.97,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,212,2.0535117056856187,670.2169811320755,0.5217391304347826,0.6839622641509434,500,28,-1,722.5566037735849,-1,213,0,1.490566037735849,0.44339622641509435,0.5607476635514018,0.5697674418604651,4.981132075471698,4.962616822429907,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,210,2.033557046979866,661.3523809523809,0.540268456375839,0.6857142857142857,500,28,-1,662.3619047619047,-1,210,0,1.4476190476190476,0.5096153846153846,0.5377358490566038,0.5795454545454546,4.990384615384615,4.915094339622642,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
