tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,368,2.0648464163822524,316.86376811594204,0.07167235494880546,0.782608695652174,500,28,-1,0.9972826086956522,-1,368,0,1.2782608695652173,0.06796116504854369,0.06666666666666667,0.08,5,5,4.91,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,392,2.051194539249147,317.6572164948454,0.21160409556313994,0.7448453608247423,500,28,-1,1.153061224489796,-1,392,0,1.342783505154639,0.11904761904761904,0.2807017543859649,0.21052631578947367,4.916666666666667,4.947368421052632,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,393,2.089041095890411,318.19847328244276,0.3493150684931507,0.7430025445292621,500,28,-1,2.162849872773537,-1,393,0,1.3511450381679388,0.3673469387755102,0.36538461538461536,0.3111111111111111,4.948979591836735,4.923076923076923,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,388,2.0887372013651877,321.39276485788116,0.45051194539249145,0.751937984496124,500,28,-1,7.322164948453608,-1,389,0,1.3410852713178294,0.4,0.5154639175257731,0.4375,4.98,4.958762886597938,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,403,2.078767123287671,319.25,0.476027397260274,0.7303921568627451,500,28,-1,12.23076923076923,-1,402,0,1.3970588235294117,0.48314606741573035,0.45918367346938777,0.4857142857142857,4.966292134831461,4.989795918367347,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,378,2.092150170648464,317.36898395721926,0.4880546075085324,0.7727272727272727,500,28,-1,1.0026455026455026,-1,378,0,1.2433155080213905,0.4842105263157895,0.42857142857142855,0.55,4.978947368421053,4.959183673469388,4.97,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,373,2.0684931506849313,319.35372340425533,0.5924657534246576,0.7845744680851063,500,28,-1,1.3270777479892761,-1,373,0,1.3164893617021276,0.6707317073170732,0.5784313725490197,0.5462962962962963,4.987804878048781,5,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,379,2.068259385665529,317.2838196286472,0.5290102389078498,0.7692307692307693,500,28,-1,0.978891820580475,-1,379,0,1.2652519893899203,0.5,0.5617977528089888,0.53,4.951923076923077,4.910112359550562,4.94,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,392,2.0648464163822524,316.7780612244898,0.5631399317406144,0.7474489795918368,500,28,-1,1.933673469387755,-1,392,0,1.3112244897959184,0.5376344086021505,0.5959595959595959,0.5544554455445545,4.924731182795699,4.929292929292929,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,374,2.078767123287671,318.66487935656835,0.5171232876712328,0.7828418230563002,500,28,-1,0.9893048128342246,-1,374,0,1.2707774798927614,0.5047619047619047,0.48863636363636365,0.5555555555555556,4.961904761904762,4.9772727272727275,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
