tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,533,2.140401146131805,257.2475247524753,0.04011461318051576,0.41386138613861384,500,28,-1,163.92120075046904,-1,558,0,2.106930693069307,0.02631578947368421,0.058333333333333334,0.034782608695652174,4.9298245614035086,4.975,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,544,2.157593123209169,255.60110294117646,0.16905444126074498,0.37316176470588236,500,28,-1,227.64154411764707,-1,545,0,2.354779411764706,0.16216216216216217,0.16806722689075632,0.17647058823529413,4.945945945945946,4.949579831932773,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,533,2.157593123209169,260.84803001876173,0.24355300859598855,0.39587242026266417,500,28,-1,250.23264540337712,-1,534,0,2.4409005628517826,0.23148148148148148,0.2777777777777778,0.21739130434782608,4.944444444444445,4.912698412698413,4.930434782608696,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,541,2.1375358166189113,258.1146025878004,0.31805157593123207,0.3659889094269871,500,28,-1,249.7097966728281,-1,541,0,2.720887245841035,0.24444444444444444,0.2818181818181818,0.4519230769230769,4.911111111111111,4.9363636363636365,4.894230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,536,2.1318051575931234,260.40671641791045,0.37249283667621774,0.3917910447761194,500,28,-1,232.83582089552237,-1,536,0,2.6361940298507465,0.2689075630252101,0.452991452991453,0.39823008849557523,4.890756302521009,4.897435897435898,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,538,2.1436781609195403,260.2379182156134,0.4367816091954023,0.39219330855018586,500,28,-1,249.45910780669146,-1,535,0,2.570631970260223,0.3467741935483871,0.5042016806722689,0.4666666666666667,4.895161290322581,4.899159663865547,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,540,2.174785100286533,257.35925925925926,0.47277936962750716,0.37962962962962965,500,28,-1,238.48518518518517,-1,544,0,2.637037037037037,0.4523809523809524,0.4909090909090909,0.4778761061946903,4.865079365079365,4.9,4.911504424778761,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,544,2.166189111747851,258.90625,0.5472779369627507,0.37316176470588236,500,28,-1,219.48529411764707,-1,543,0,2.7003676470588234,0.5188679245283019,0.5564516129032258,0.5630252100840336,4.915094339622642,4.895161290322581,4.907563025210084,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,541,2.1318051575931234,255.24584103512015,0.5472779369627507,0.4177449168207024,500,28,-1,250.9796672828096,-1,541,0,2.4621072088724585,0.5658914728682171,0.5377358490566038,0.5350877192982456,4.829457364341085,4.943396226415095,4.859649122807017,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,549,2.128939828080229,255.33879781420765,0.5300859598853869,0.3970856102003643,500,28,-1,222.83242258652095,-1,547,0,2.5500910746812386,0.5420560747663551,0.49038461538461536,0.5507246376811594,4.897196261682243,4.903846153846154,4.884057971014493,NaN,NaN,NaN,NaN,NaN,NaN
