tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,244,1.991701244813278,310.5086206896552,0.04149377593360996,0.9870689655172413,500,28,-1,0.9385245901639344,-1,244,0,1.0129310344827587,0.05063291139240506,0.0410958904109589,0.033707865168539325,4.924050632911392,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,2,307.9125,0.13278008298755187,1,500,28,-1,0.9253112033195021,-1,241,0,1,0.08695652173913043,0.14772727272727273,0.15476190476190477,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,244,2,305.3497942386831,0.2572614107883817,0.9876543209876543,500,28,-1,0.9221311475409836,-1,244,0,1.0123456790123457,0.1927710843373494,0.32857142857142857,0.26136363636363635,5,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,243,1.9917355371900827,307.78512396694214,0.39669421487603307,0.9958677685950413,500,28,-1,0.9711934156378601,-1,243,0,1.0041322314049588,0.4567901234567901,0.37894736842105264,0.3484848484848485,5,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,242,1.991701244813278,311.0373443983402,0.4315352697095436,0.995850622406639,500,28,-1,0.9297520661157025,-1,242,0,1.004149377593361,0.4367816091954023,0.4788732394366197,0.3855421686746988,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,243,1.991701244813278,308.12396694214874,0.5352697095435685,0.9917355371900827,500,28,-1,0.9259259259259259,-1,243,0,1.0082644628099173,0.5,0.5119047619047619,0.5974025974025974,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,244,2,309.5263157894737,0.5145228215767634,0.9878542510121457,500,28,-1,0.9221311475409836,-1,244,0,1.0121457489878543,0.5277777777777778,0.5425531914893617,0.4666666666666667,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,247,1.995850622406639,305.5243902439024,0.5311203319502075,0.975609756097561,500,28,-1,0.9109311740890689,-1,247,0,1.024390243902439,0.4819277108433735,0.5714285714285714,0.5432098765432098,4.963855421686747,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,243,1.991701244813278,306.20576131687244,0.5352697095435685,0.9917695473251029,500,28,-1,0.9465020576131687,-1,243,0,1.008230452674897,0.5324675324675324,0.532608695652174,0.5416666666666666,4.961038961038961,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,1.995850622406639,308.9672131147541,0.5145228215767634,0.9918032786885246,500,28,-1,0.9462809917355371,-1,242,0,1.0040983606557377,0.4805194805194805,0.5,0.5625,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,244,2,313.0539419087137,0.5892116182572614,0.991701244813278,500,28,-1,0.9344262295081968,-1,244,0,1.008298755186722,0.5844155844155844,0.6464646464646465,0.5076923076923077,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,244,2,307.2880658436214,0.5518672199170125,0.9876543209876543,500,28,-1,0.9139344262295082,-1,244,0,1.0205761316872428,0.5645161290322581,0.5757575757575758,0.5125,4.983870967741935,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,243,2.004149377593361,307.6626016260163,0.5269709543568465,0.991869918699187,500,28,-1,0.9053497942386831,-1,243,0,1.008130081300813,0.5142857142857142,0.5955056179775281,0.4634146341463415,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,243,2,304.125,0.5477178423236515,0.9916666666666667,500,28,-1,0.9382716049382716,-1,243,0,1.0041666666666667,0.5217391304347826,0.5967741935483871,0.5402298850574713,5,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
