tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,207,2.014705882352941,682.9664804469273,0.03431372549019608,0.7821229050279329,500,28,-1,247.67149758454107,-1,231,0,1.2067039106145252,0.02631578947368421,0.03333333333333333,0.04411764705882353,4.9605263157894735,5,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,205,2.0295566502463056,675.1073170731707,0.16748768472906403,0.824390243902439,500,28,-1,594.0536585365853,-1,208,0,1.2292682926829268,0.15714285714285714,0.14285714285714285,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,205,2.0294117647058822,681.0292682926829,0.18627450980392157,0.8195121951219512,500,28,-1,632.7512195121951,-1,204,0,1.2682926829268293,0.1643835616438356,0.15151515151515152,0.24615384615384617,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,212,2.0588235294117645,672.0094339622641,0.24019607843137256,0.8066037735849056,500,28,-1,661.5801886792453,-1,211,0,1.2358490566037736,0.2898550724637681,0.16666666666666666,0.2608695652173913,4.9855072463768115,5,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,201,2.0344827586206895,679.8407960199005,0.3054187192118227,0.7761194029850746,500,28,-1,582.1840796019901,-1,204,0,1.2736318407960199,0.3181818181818182,0.3424657534246575,0.25,4.984848484848484,5,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,205,2.019607843137255,683.4731707317073,0.4117647058823529,0.7853658536585366,500,28,-1,711.8829268292683,-1,203,0,1.273170731707317,0.4305555555555556,0.345679012345679,0.49019607843137253,4.986111111111111,4.962962962962963,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,209,2.0295566502463056,681.311004784689,0.3497536945812808,0.7751196172248804,500,28,-1,646.1004784688995,-1,204,0,1.3205741626794258,0.4266666666666667,0.265625,0.34375,5,4.984375,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,2.049019607843137,676.3152709359606,0.46078431372549017,0.7733990147783252,500,28,-1,605.4630541871921,-1,210,0,1.2660098522167487,0.47761194029850745,0.44,0.46774193548387094,4.970149253731344,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,206,2.0492610837438425,678.6019417475728,0.5024630541871922,0.7864077669902912,500,28,-1,625.1456310679612,-1,203,0,1.2524271844660195,0.5217391304347826,0.49295774647887325,0.49206349206349204,5,4.985915492957746,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,209,2.019607843137255,677.9521531100479,0.5490196078431373,0.8755980861244019,500,28,-1,685.755980861244,-1,205,0,1.2057416267942584,0.5125,0.5797101449275363,0.5636363636363636,4.95,4.971014492753623,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
