tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,249,2.0961538461538463,312.7012987012987,0,0.3722943722943723,500,28,-1,0.9718875502008032,-1,249,0,2.398268398268398,0,0,0,5,4.96875,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,301,2.1153846153846154,304.66333333333336,0.08653846153846154,0.34,500,28,-1,0.9700996677740864,-1,301,0,2.756666666666667,0.1,0.0625,0.09523809523809523,4.866666666666666,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,307,2.0961538461538463,308.7967741935484,0.15384615384615385,0.34516129032258064,500,28,-1,0.9804560260586319,-1,307,0,2.8967741935483873,0.14285714285714285,0.19444444444444445,0.12121212121212122,4.9714285714285715,4.972222222222222,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,324,2.105769230769231,308.38170347003154,0.17307692307692307,0.30914826498422715,500,28,-1,0.9907407407407407,-1,324,0,2.9337539432176656,0.07142857142857142,0.1590909090909091,0.28125,5,4.909090909090909,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,314,2.0961538461538463,310.70093457943926,0.09615384615384616,0.3333333333333333,500,28,-1,0.9936305732484076,-1,314,0,3.4890965732087227,0.1,0.0975609756097561,0.09090909090909091,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,275,2.105769230769231,308.55185185185184,0.25,0.3814814814814815,500,28,-1,0.9454545454545454,-1,275,0,2.848148148148148,0.16666666666666666,0.2830188679245283,0.24242424242424243,5,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,311,2.0961538461538463,308.8119122257053,0.33653846153846156,0.34796238244514105,500,28,-1,0.9003215434083601,-1,311,0,3.322884012539185,0.3870967741935484,0.3235294117647059,0.3076923076923077,5,4.970588235294118,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,260,2.076923076923077,308.36538461538464,0.4326923076923077,0.40384615384615385,500,28,-1,0.9884615384615385,-1,260,0,2.726923076923077,0.3181818181818182,0.5,0.5384615384615384,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,260,2.0865384615384617,309.72586872586874,0.34615384615384615,0.39768339768339767,500,28,-1,0.9538461538461539,-1,260,0,2.5675675675675675,0.29411764705882354,0.5,0.275,4.882352941176471,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,313,2.144230769230769,310.05245901639347,0.4326923076923077,0.31475409836065577,500,28,-1,0.952076677316294,-1,313,0,2.9704918032786884,0.3793103448275862,0.4594594594594595,0.4473684210526316,4.931034482758621,4.972972972972973,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,298,2.1262135922330097,309.042904290429,0.4368932038834951,0.3564356435643564,500,28,-1,0.9731543624161074,-1,298,0,3.042904290429043,0.4838709677419355,0.425531914893617,0.4,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,340,2.0961538461538463,303.425219941349,0.4423076923076923,0.30498533724340177,500,28,-1,0.9705882352941176,-1,340,0,3.219941348973607,0.38461538461538464,0.5121951219512195,0.4166666666666667,4.9743589743589745,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
