tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,231,2.034920634920635,612.0788177339901,0.02857142857142857,0.8177339901477833,500,28,-1,366.38528138528136,-1,256,0,1.1428571428571428,0.0196078431372549,0.030303030303030304,0.03508771929824561,4.950980392156863,5,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,234,2.041269841269841,605.5598290598291,0.13015873015873017,0.8290598290598291,500,28,-1,594.9529914529915,-1,233,0,1.2136752136752136,0.11214953271028037,0.13761467889908258,0.1414141414141414,5,5,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,231,2.0507936507936506,604.8441558441558,0.21587301587301588,0.7965367965367965,500,28,-1,647.8614718614718,-1,232,0,1.2467532467532467,0.16071428571428573,0.3119266055045872,0.1702127659574468,5,4.972477064220183,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,227,2.0444444444444443,605.2819383259912,0.2761904761904762,0.7841409691629956,500,28,-1,553.6035242290749,-1,230,0,1.2863436123348018,0.29464285714285715,0.26666666666666666,0.2653061224489796,4.973214285714286,4.9904761904761905,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,230,2.0444444444444443,609.5869565217391,0.32063492063492066,0.782608695652174,500,28,-1,573,-1,230,0,1.2652173913043478,0.34951456310679613,0.23148148148148148,0.38461538461538464,4.990291262135922,4.981481481481482,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,228,2.0254777070063694,611.2324561403509,0.4426751592356688,0.7324561403508771,500,28,-1,609.0043859649123,-1,226,0,1.3508771929824561,0.35454545454545455,0.5824175824175825,0.415929203539823,5,4.912087912087912,4.938053097345133,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,232,2.0476190476190474,609.1163793103449,0.46984126984126984,0.7327586206896551,500,28,-1,617.9870689655172,-1,233,0,1.3620689655172413,0.46788990825688076,0.5,0.4423076923076923,4.990825688073395,4.990196078431373,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,231,2.073015873015873,606.1688311688312,0.5079365079365079,0.7272727272727273,500,28,-1,536.1818181818181,-1,232,0,1.3982683982683983,0.4946236559139785,0.4642857142857143,0.5636363636363636,5,4.973214285714286,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,226,2.0634920634920637,608.1017699115044,0.5428571428571428,0.8141592920353983,500,28,-1,604.3982300884956,-1,226,0,1.331858407079646,0.5257731958762887,0.4661016949152542,0.65,4.989690721649485,4.991525423728813,4.99,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,232,2.038095238095238,608.6594827586207,0.5238095238095238,0.8275862068965517,500,28,-1,590.3362068965517,-1,232,0,1.2025862068965518,0.4782608695652174,0.5631067961165048,0.5360824742268041,4.973913043478261,4.990291262135922,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,232,2.066666666666667,606.0646551724138,0.526984126984127,0.771551724137931,500,28,-1,590.4568965517242,-1,232,0,1.2629310344827587,0.45871559633027525,0.5204081632653061,0.6018518518518519,4.990825688073395,4.989795918367347,4.9907407407407405,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,229,2.041269841269841,612.1834061135371,0.5079365079365079,0.7860262008733624,500,28,-1,544.7423580786026,-1,227,0,1.25764192139738,0.5172413793103449,0.44339622641509435,0.5698924731182796,4.991379310344827,4.915094339622642,4.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,229,2.0636942675159236,602.9650655021834,0.5700636942675159,0.7641921397379913,500,28,-1,606.0262008733624,-1,231,0,1.2882096069868996,0.4895833333333333,0.6132075471698113,0.5982142857142857,5,4.943396226415095,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,229,2.057142857142857,609.056768558952,0.5492063492063493,0.7641921397379913,500,28,-1,602.2838427947598,-1,229,0,1.2663755458515285,0.5714285714285714,0.5663716814159292,0.5096153846153846,4.989795918367347,4.991150442477876,5,NaN,NaN,NaN,NaN,NaN,NaN
