tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,336,2.085714285714286,366.90967741935486,0.04081632653061224,0.6967741935483871,500,28,-1,4.113095238095238,-1,336,0,1.3483870967741935,0.0449438202247191,0.06578947368421052,0.0125,5,4.934210526315789,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,373,2.0775510204081633,366.3682795698925,0.16326530612244897,0.6639784946236559,500,28,-1,32.69168900804289,-1,373,0,1.5053763440860215,0.20652173913043478,0.11688311688311688,0.15789473684210525,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,367,2.1147540983606556,366.2806539509537,0.2581967213114754,0.6648501362397821,500,28,-1,48.664850136239785,-1,367,0,1.4959128065395095,0.23809523809523808,0.29411764705882354,0.25,4.988095238095238,4.970588235294118,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,366,2.0693877551020408,370.48369565217394,0.4,0.6711956521739131,500,28,-1,20.510928961748633,-1,366,0,1.4673913043478262,0.4157303370786517,0.3835616438356164,0.39759036144578314,4.955056179775281,4.958904109589041,4.9397590361445785,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,370,2.1024590163934427,365.64305177111714,0.4385245901639344,0.6430517711171662,500,28,-1,20.55135135135135,-1,374,0,1.4877384196185286,0.45454545454545453,0.43,0.43283582089552236,4.974025974025974,4.97,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,352,2.093877551020408,371.04829545454544,0.4897959183673469,0.7017045454545454,500,28,-1,10.948863636363637,-1,351,0,1.4517045454545454,0.4935064935064935,0.4431818181818182,0.5375,4.9480519480519485,4.988636363636363,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,352,2.081967213114754,366.92067988668555,0.5368852459016393,0.6968838526912181,500,28,-1,7.5625,-1,349,0,1.4192634560906516,0.5294117647058824,0.5376344086021505,0.5421686746987951,4.911764705882353,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,358,2.1061224489795918,372.0924369747899,0.5591836734693878,0.6750700280112045,500,28,-1,11.692737430167599,-1,363,0,1.4929971988795518,0.627906976744186,0.5813953488372093,0.4520547945205479,4.941860465116279,4.988372093023256,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,376,2.0778688524590163,368.22074468085106,0.5491803278688525,0.6542553191489362,500,28,-1,26.273936170212767,-1,374,0,1.5186170212765957,0.5494505494505495,0.5135135135135135,0.5822784810126582,4.989010989010989,4.945945945945946,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,360,2.1183673469387756,367.52222222222224,0.5142857142857142,0.6888888888888889,500,28,-1,11.83611111111111,-1,357,0,1.4388888888888889,0.4725274725274725,0.43373493975903615,0.6619718309859155,4.956043956043956,4.975903614457831,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,358,2.057377049180328,365.0670391061453,0.5122950819672131,0.6759776536312849,500,28,-1,9.611731843575418,-1,359,0,1.4664804469273742,0.5277777777777778,0.5316455696202531,0.4838709677419355,4.958333333333333,4.974683544303797,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,359,2.089795918367347,368.4478021978022,0.5346938775510204,0.6895604395604396,500,28,-1,10.259052924791087,-1,358,0,1.478021978021978,0.5287356321839081,0.5384615384615384,0.5375,4.977011494252873,4.987179487179487,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,353,2.0655737704918034,365.5369318181818,0.5286885245901639,0.6931818181818182,500,28,-1,6.592067988668555,-1,353,0,1.4517045454545454,0.5454545454545454,0.5060240963855421,0.5342465753424658,4.9772727272727275,4.975903614457831,4.904109589041096,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,354,2.0979591836734692,366.4786324786325,0.5673469387755102,0.6894586894586895,500,28,-1,6.706214689265536,-1,354,0,1.4045584045584045,0.5714285714285714,0.5697674418604651,0.56,5,4.976744186046512,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,352,2.05327868852459,366.3988603988604,0.47950819672131145,0.6894586894586895,500,28,-1,9.943181818181818,-1,353,0,1.4301994301994303,0.5945945945945946,0.46987951807228917,0.39080459770114945,4.905405405405405,4.951807228915663,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,369,2.093877551020408,366.6449864498645,0.5346938775510204,0.6639566395663956,500,28,-1,12.238482384823849,-1,369,0,1.5094850948509486,0.5753424657534246,0.5287356321839081,0.5058823529411764,4.972602739726027,4.9655172413793105,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,377,2.1311475409836067,369.3023872679045,0.47540983606557374,0.18037135278514588,500,28,-1,195.75331564986737,-1,402,0,3.679045092838196,0.42696629213483145,0.47368421052631576,0.5316455696202531,4.955056179775281,4.934210526315789,4.9113924050632916,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,380,2.0979591836734692,367.5315789473684,0.5387755102040817,0.22631578947368422,500,28,-1,555.95,-1,382,0,5.042105263157895,0.47761194029850745,0.4772727272727273,0.6444444444444445,4.925373134328358,4.954545454545454,4.9,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,382,2.126530612244898,367.6675392670157,0.49795918367346936,0.19633507853403143,500,28,-1,480.0183246073298,-1,380,0,4.9267015706806285,0.4470588235294118,0.5555555555555556,0.4936708860759494,4.952941176470588,4.925925925925926,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,377,2.1147540983606556,370.2254641909814,0.5245901639344263,0.23872679045092837,500,28,-1,323.7294429708223,-1,378,0,4.249336870026525,0.5131578947368421,0.5581395348837209,0.5,4.921052631578948,4.930232558139535,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,375,2.126530612244898,372.024,0.5061224489795918,0.22933333333333333,500,28,-1,394.448,-1,375,0,3.8586666666666667,0.4666666666666667,0.5125,0.5466666666666666,4.955555555555556,4.925,4.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,378,2.1147540983606556,369.79100529100526,0.5122950819672131,0.19047619047619047,500,28,-1,376.72222222222223,-1,378,0,4.425925925925926,0.5609756097560976,0.5,0.475,4.975609756097561,4.926829268292683,4.925,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,376,2.1183673469387756,369.6223404255319,0.5714285714285714,0.18882978723404256,500,28,-1,403.5718085106383,-1,374,0,5.656914893617022,0.5058823529411764,0.5543478260869565,0.6764705882352942,4.905882352941177,4.967391304347826,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,383,2.0860655737704916,367.0313315926893,0.5163934426229508,0.2297650130548303,500,28,-1,360.8616187989556,-1,381,0,4.712793733681462,0.47674418604651164,0.5,0.573170731707317,4.930232558139535,4.894736842105263,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,376,2.1714285714285713,371.59840425531917,0.4897959183673469,0.22606382978723405,500,28,-1,336.8510638297872,-1,380,0,4.199468085106383,0.43037974683544306,0.55,0.4883720930232558,4.9113924050632916,4.9125,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,381,2.0901639344262297,366.8635170603674,0.5614754098360656,0.2283464566929134,500,28,-1,356.88451443569556,-1,381,0,4.1286089238845145,0.5060240963855421,0.6075949367088608,0.573170731707317,4.891566265060241,4.89873417721519,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,375,2.1020408163265305,369.25866666666667,0.5673469387755102,0.232,500,28,-1,338.93066666666664,-1,375,0,4.730666666666667,0.5662650602409639,0.5789473684210527,0.5581395348837209,4.975903614457831,4.947368421052632,4.953488372093023,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,382,2.1065573770491803,365.65706806282725,0.5368852459016393,0.20680628272251309,500,28,-1,254.42670157068062,-1,380,0,4.5942408376963355,0.5769230769230769,0.5802469135802469,0.4588235294117647,4.871794871794871,4.938271604938271,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,379,2.1183673469387756,368.4617414248021,0.5102040816326531,0.14775725593667546,500,28,-1,506.1688654353562,-1,381,0,5.746701846965699,0.4329896907216495,0.5789473684210527,0.5416666666666666,4.958762886597938,4.947368421052632,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,382,2.1065573770491803,364.19633507853405,0.5286885245901639,0.17801047120418848,500,28,-1,357.67277486910996,-1,383,0,5.455497382198953,0.5222222222222223,0.5443037974683544,0.52,4.9,4.962025316455696,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,381,2.1142857142857143,367.501312335958,0.5306122448979592,0.23622047244094488,500,28,-1,299.34383202099735,-1,380,0,4.774278215223097,0.4673913043478261,0.5180722891566265,0.6285714285714286,4.967391304347826,4.9156626506024095,4.9,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,381,2.122950819672131,367.1706036745407,0.5450819672131147,0.2230971128608924,500,28,-1,325.33858267716533,-1,381,0,4.333333333333333,0.5730337078651685,0.48484848484848486,0.5617977528089888,4.887640449438202,4.96969696969697,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,385,2.126530612244898,367.96363636363634,0.5469387755102041,0.24415584415584415,500,28,-1,387.5974025974026,-1,384,0,4.374025974025974,0.4805194805194805,0.5903614457831325,0.5647058823529412,4.896103896103896,4.9156626506024095,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,378,2.130612244897959,365.968253968254,0.5387755102040817,0.22486772486772486,500,28,-1,307.58730158730157,-1,380,0,4.576719576719577,0.45454545454545453,0.6455696202531646,0.5168539325842697,4.909090909090909,4.936708860759493,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,379,2.0737704918032787,366.35620052770446,0.5122950819672131,0.19261213720316622,500,28,-1,393.4934036939314,-1,378,0,4.651715039577836,0.47126436781609193,0.45121951219512196,0.6266666666666667,4.954022988505747,4.987804878048781,4.92,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,384,2.089795918367347,365.6302083333333,0.5428571428571428,0.20833333333333334,500,28,-1,444.9010416666667,-1,385,0,5.6015625,0.550561797752809,0.575,0.5,4.921348314606742,4.9125,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,377,2.069672131147541,371.17506631299733,0.5368852459016393,0.1989389920424403,500,28,-1,341.79840848806367,-1,376,0,4.320954907161804,0.5375,0.5384615384615384,0.5348837209302325,4.9625,4.910256410256411,4.965116279069767,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,382,2.0816326530612246,365.0314136125655,0.5142857142857142,0.193717277486911,500,28,-1,324.29842931937173,-1,380,0,4.984293193717278,0.5119047619047619,0.55,0.48148148148148145,4.964285714285714,4.9375,4.864197530864198,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,380,2.0942622950819674,368.0263157894737,0.5163934426229508,0.2236842105263158,500,28,-1,298.9868421052632,-1,382,0,4.63421052631579,0.49230769230769234,0.5930232558139535,0.46236559139784944,4.953846153846154,4.895348837209302,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
200000,245,383,2.1387755102040815,365.94516971279376,0.5714285714285714,0.18798955613577023,500,28,-1,390.7075718015666,-1,383,0,4.731070496083551,0.5802469135802469,0.5454545454545454,0.5862068965517241,4.962962962962963,4.935064935064935,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
