tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,995,2.2215384615384615,104.89105858170606,0.07076923076923076,0.3062692702980473,500,28,-1,1.0251256281407035,-1,995,0,2.850976361767729,0.0673076923076923,0.08737864077669903,0.059322033898305086,4.855769230769231,4.834951456310679,4.762711864406779,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,1021,2.2222222222222223,108.18620689655172,0.18518518518518517,0.31231527093596056,500,28,-1,0.9980411361410382,-1,1022,0,3.011822660098522,0.18333333333333332,0.21649484536082475,0.1588785046728972,4.741666666666666,4.77319587628866,4.803738317757009,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,1059,2.1728395061728394,109.12546816479401,0.33641975308641975,0.3136704119850187,500,28,-1,2.182247403210576,-1,1058,0,3.5037453183520597,0.3465346534653465,0.2727272727272727,0.3790322580645161,4.712871287128713,4.787878787878788,4.741935483870968,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,1124,2.191358024691358,106.10733452593918,0.44753086419753085,0.2880143112701252,500,28,-1,3.786476868327402,-1,1124,0,3.3059033989266546,0.43548387096774194,0.40384615384615385,0.5104166666666666,4.653225806451613,4.778846153846154,4.59375,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,1084,2.1784615384615384,107.44649446494465,0.5446153846153846,0.2952029520295203,500,28,-1,1.3256457564575646,-1,1084,0,3.142066420664207,0.6271186440677966,0.5247524752475248,0.4716981132075472,4.516949152542373,4.702970297029703,4.745283018867925,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,1095,2.2037037037037037,108.09872029250457,0.5154320987654321,0.2961608775137112,500,28,-1,1.2091324200913243,-1,1095,0,3.3491773308957953,0.5425531914893617,0.5454545454545454,0.45871559633027525,4.6063829787234045,4.669421487603306,4.761467889908257,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,1098,2.212962962962963,109.50821167883211,0.5370370370370371,0.2947080291970803,500,28,-1,1.9717668488160291,-1,1098,0,3.658759124087591,0.5862068965517241,0.5245901639344263,0.4883720930232558,4.655172413793103,4.663934426229508,4.709302325581396,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,1002,2.200617283950617,107.57879088206144,0.5092592592592593,0.3290386521308226,500,28,-1,1.0718562874251496,-1,1002,0,3.1397423191278495,0.5178571428571429,0.48214285714285715,0.53,4.642857142857143,4.767857142857143,4.78,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,1050,2.1481481481481484,109.27099236641222,0.5277777777777778,0.30725190839694655,500,28,-1,1.0742857142857143,-1,1050,0,3.116412213740458,0.5130434782608696,0.5344827586206896,0.5376344086021505,4.660869565217391,4.75,4.752688172043011,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,1068,2.2184615384615385,107.68579492003762,0.5138461538461538,0.30103480714957664,500,28,-1,2.2406367041198503,-1,1068,0,3.1222953904045156,0.559322033898305,0.46464646464646464,0.5092592592592593,4.669491525423729,4.747474747474747,4.648148148148148,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,1077,2.243827160493827,108.00834105653382,0.5524691358024691,0.3030583873957368,500,28,-1,1.6406685236768803,-1,1077,0,3.3327154772937906,0.45132743362831856,0.635593220338983,0.5698924731182796,4.707964601769912,4.677966101694915,4.698924731182796,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,983,2.1512345679012346,109.14908722109533,0.5246913580246914,0.3275862068965517,500,28,-1,0.9043743641912513,-1,983,0,3.1419878296146044,0.4789915966386555,0.6039603960396039,0.5,4.621848739495798,4.702970297029703,4.701923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,1063,2.212962962962963,110.07714016933208,0.5802469135802469,0.30761994355597366,500,28,-1,1.625587958607714,-1,1063,0,3.264346190028222,0.6756756756756757,0.5643564356435643,0.5,4.603603603603603,4.653465346534653,4.642857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,1051,2.2160493827160495,105.5361216730038,0.558641975308642,0.3070342205323194,500,28,-1,1.2844909609895339,-1,1051,0,2.9980988593155895,0.66,0.5416666666666666,0.4807692307692308,4.69,4.675,4.740384615384615,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,1065,2.2246153846153844,106.9962441314554,0.5323076923076923,0.30704225352112674,500,28,-1,1.7023474178403757,-1,1065,0,3.099530516431925,0.53,0.575,0.4857142857142857,4.71,4.558333333333334,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,1160,2.212962962962963,107.1825259515571,0.5123456790123457,0.2750865051903114,500,28,-1,1.975,-1,1160,0,3.6427335640138407,0.4897959183673469,0.5803571428571429,0.4649122807017544,4.653061224489796,4.6875,4.587719298245614,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,419,2.138888888888889,108.8695652173913,0.5277777777777778,0.7917620137299771,500,28,-1,0.9164677804295943,-1,419,0,1.7093821510297482,0.49586776859504134,0.5619047619047619,0.5306122448979592,4.9421487603305785,4.923809523809524,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,410,2.0864197530864197,110.29095354523227,0.5339506172839507,0.7897310513447433,500,28,-1,0.8926829268292683,-1,410,0,1.2689486552567237,0.5520833333333334,0.5396825396825397,0.5098039215686274,4.947916666666667,4.976190476190476,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,408,2.0892307692307694,105.86486486486487,0.5169230769230769,0.7960687960687961,500,28,-1,0.9191176470588235,-1,408,0,1.257985257985258,0.48148148148148145,0.5391304347826087,0.5294117647058824,4.962962962962963,4.973913043478261,4.931372549019608,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,396,2.064814814814815,109.87909319899245,0.5555555555555556,0.818639798488665,500,28,-1,0.9116161616161617,-1,396,0,1.2317380352644836,0.5,0.52,0.6290322580645161,5,4.98,4.991935483870968,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,392,2.0833333333333335,105.61928934010152,0.5308641975308642,0.8274111675126904,500,28,-1,0.9030612244897959,-1,392,0,1.215736040609137,0.496,0.5714285714285714,0.5287356321839081,4.976,4.964285714285714,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,394,2.0833333333333335,105.38874680306905,0.5740740740740741,0.8184143222506394,500,28,-1,0.9213197969543148,-1,394,0,1.2199488491048593,0.5652173913043478,0.6220472440944882,0.5238095238095238,4.945652173913044,4.968503937007874,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,405,2.0709876543209877,110.2807881773399,0.5185185185185185,0.8029556650246306,500,28,-1,0.9111111111111111,-1,405,0,1.2389162561576355,0.46846846846846846,0.49504950495049505,0.5892857142857143,4.927927927927928,4.99009900990099,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,396,2.0738461538461537,106.32828282828282,0.5661538461538461,0.8181818181818182,500,28,-1,0.8964646464646465,-1,396,0,1.207070707070707,0.5094339622641509,0.552,0.648936170212766,4.962264150943396,4.952,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,377,2.0771604938271606,108.04774535809018,0.4845679012345679,0.8620689655172413,500,28,-1,0.896551724137931,-1,377,0,1.1883289124668435,0.48484848484848486,0.5784313725490197,0.37777777777777777,4.9772727272727275,4.970588235294118,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,395,2.067901234567901,103.28535353535354,0.5462962962962963,0.8181818181818182,500,28,-1,0.9088607594936708,-1,395,0,1.2045454545454546,0.5966386554621849,0.5054945054945055,0.5263157894736842,4.957983193277311,4.978021978021978,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,401,2.0864197530864197,108.22305764411027,0.4876543209876543,0.8095238095238095,500,28,-1,0.9077306733167082,-1,401,0,1.2380952380952381,0.4716981132075472,0.5785123966942148,0.3917525773195876,4.971698113207547,4.966942148760331,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,405,2.083076923076923,106.49382716049382,0.5046153846153846,0.8024691358024691,500,28,-1,0.9061728395061729,-1,405,0,1.219753086419753,0.5,0.5596330275229358,0.4537037037037037,4.981481481481482,4.963302752293578,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,324,378,2.0925925925925926,107.07874015748031,0.5432098765432098,0.8556430446194225,500,28,-1,0.91005291005291,-1,378,0,1.1706036745406825,0.5353535353535354,0.5294117647058824,0.5660377358490566,4.97979797979798,4.974789915966387,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,387,2.0555555555555554,108.16927083333333,0.5771604938271605,0.8359375,500,28,-1,0.9276485788113695,-1,387,0,1.1770833333333333,0.6086956521739131,0.5423728813559322,0.5877192982456141,4.956521739130435,4.983050847457627,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
