tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,196,2.0923076923076924,126.62631578947368,0.023076923076923078,0.6526315789473685,500,28,-1,0.9846938775510204,-1,196,0,1.5210526315789474,0.02,0,0.043478260869565216,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,211,2.0923076923076924,124.79807692307692,0.13076923076923078,0.6105769230769231,500,28,-1,0.95260663507109,-1,211,0,1.625,0.09302325581395349,0.21621621621621623,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,202,2.0538461538461537,132.5121951219512,0.2153846153846154,0.6487804878048781,500,28,-1,0.9801980198019802,-1,202,0,1.5658536585365854,0.20512820512820512,0.1568627450980392,0.3,4.9743589743589745,4.9411764705882355,4.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,198,2.0387596899224807,125.685,0.13178294573643412,0.65,500,28,-1,0.98989898989899,-1,198,0,1.465,0.2682926829268293,0.10638297872340426,0.024390243902439025,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,209,2.0923076923076924,129.25853658536585,0.23846153846153847,0.6195121951219512,500,28,-1,0.9617224880382775,-1,209,0,1.5951219512195123,0.21875,0.2222222222222222,0.2641509433962264,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,213,2.0846153846153848,131.52534562211983,0.27692307692307694,0.6129032258064516,500,28,-1,0.9624413145539906,-1,213,0,1.608294930875576,0.2857142857142857,0.3125,0.225,5,4.9375,4.975,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,211,2.046511627906977,127.84285714285714,0.3643410852713178,0.6095238095238096,500,28,-1,0.9620853080568721,-1,211,0,1.8476190476190477,0.36363636363636365,0.4186046511627907,0.30952380952380953,4.931818181818182,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,214,2.1076923076923078,132.18779342723005,0.4153846153846154,0.6103286384976526,500,28,-1,0.9626168224299065,-1,214,0,1.647887323943662,0.4473684210526316,0.32432432432432434,0.45454545454545453,4.894736842105263,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,191,2.046153846153846,132.01052631578946,0.5307692307692308,0.6789473684210526,500,28,-1,0.9947643979057592,-1,191,0,1.4210526315789473,0.45,0.5128205128205128,0.6078431372549019,4.975,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,209,2.0930232558139537,125.69194312796209,0.4263565891472868,0.6208530805687204,500,28,-1,0.9665071770334929,-1,209,0,1.5781990521327014,0.47619047619047616,0.4230769230769231,0.37142857142857144,5,4.980769230769231,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,202,2.0538461538461537,127.27450980392157,0.5076923076923077,0.6470588235294118,500,28,-1,0.9851485148514851,-1,202,0,1.4950980392156863,0.5,0.6190476190476191,0.40476190476190477,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,219,2.076923076923077,129.93457943925233,0.5230769230769231,0.5841121495327103,500,28,-1,0.9771689497716894,-1,219,0,1.6775700934579438,0.56,0.5151515151515151,0.48936170212765956,4.98,4.96969696969697,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,218,2.0852713178294575,129.73636363636365,0.5193798449612403,0.5954545454545455,500,28,-1,0.9587155963302753,-1,218,0,1.759090909090909,0.5,0.5,0.5555555555555556,4.947368421052632,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,212,2.0846153846153848,126.39336492890995,0.49230769230769234,0.6113744075829384,500,28,-1,0.9481132075471698,-1,212,0,1.6635071090047393,0.4666666666666667,0.5405405405405406,0.4791666666666667,4.977777777777778,4.972972972972973,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,213,2.1,130.85116279069769,0.5769230769230769,0.6093023255813953,500,28,-1,0.9624413145539906,-1,213,0,1.6186046511627907,0.6,0.5294117647058824,0.6176470588235294,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,223,2.0697674418604652,125.69406392694064,0.4806201550387597,0.5753424657534246,500,28,-1,0.9730941704035875,-1,223,0,1.7077625570776256,0.45,0.4878048780487805,0.5,4.85,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,352,2.1538461538461537,124.64571428571429,0.5,0.3628571428571429,500,28,-1,0.9744318181818182,-1,352,0,2.52,0.4523809523809524,0.3611111111111111,0.6346153846153846,4.976190476190476,4.972222222222222,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,349,2.0538461538461537,128.66184971098266,0.4846153846153846,0.3699421965317919,500,28,-1,0.997134670487106,-1,349,0,2.4739884393063583,0.45098039215686275,0.425,0.5897435897435898,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,330,2.1153846153846154,128.77514792899407,0.5153846153846153,0.40828402366863903,500,28,-1,0.9454545454545454,-1,330,0,2.4792899408284024,0.5294117647058824,0.45714285714285713,0.5454545454545454,4.803921568627451,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,304,2.124031007751938,125.77227722772277,0.689922480620155,0.42244224422442245,500,28,-1,0.9210526315789473,-1,304,0,2.4257425742574257,0.8292682926829268,0.6,0.6458333333333334,4.926829268292683,4.95,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,337,2.146153846153846,130.30746268656716,0.5230769230769231,0.382089552238806,500,28,-1,0.9287833827893175,-1,337,0,2.5850746268656715,0.5476190476190477,0.4782608695652174,0.5476190476190477,4.904761904761905,4.934782608695652,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
