tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,140,2.057471264367816,702.3983050847457,0.011494252873563218,0.5508474576271186,500,28,-1,0.9142857142857143,-1,140,0,1.5593220338983051,0,0,0.04,5,4.821428571428571,4.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,178,2.0813953488372094,696.0842696629213,0.023255813953488372,0.48314606741573035,500,28,-1,5.258426966292135,-1,178,0,2.033707865168539,0,0.06060606060606061,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,160,2.058139534883721,694.8838709677419,0.20930232558139536,0.5161290322580645,500,28,-1,1.625,-1,160,0,1.8064516129032258,0.2962962962962963,0.21739130434782608,0.1388888888888889,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,164,2.0804597701149423,698.0877192982456,0.13793103448275862,0.5555555555555556,500,28,-1,4.719512195121951,-1,164,0,1.9532163742690059,0.08695652173913043,0.08823529411764706,0.23333333333333334,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,177,2.127906976744186,690.2471264367816,0.12790697674418605,0.47701149425287354,500,28,-1,1.5084745762711864,-1,177,0,1.8333333333333333,0.041666666666666664,0.27586206896551724,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,140,2.0348837209302326,697.2416107382551,0.2558139534883721,0.6375838926174496,500,28,-1,1.15,-1,140,0,1.7248322147651007,0.17142857142857143,0.3,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,169,2.0689655172413794,699.4842767295597,0.2413793103448276,0.4779874213836478,500,28,-1,2.6094674556213016,-1,169,0,1.9119496855345912,0.24,0.27586206896551724,0.21212121212121213,4.96,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,164,2.058139534883721,697.5748502994012,0.20930232558139536,0.5329341317365269,500,28,-1,0.9634146341463414,-1,164,0,2.0778443113772456,0.2916666666666667,0.21052631578947367,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,168,2.0930232558139537,695.0181818181818,0.29069767441860467,0.509090909090909,500,28,-1,0.9404761904761905,-1,168,0,1.8484848484848484,0.36,0.3,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,148,2.057471264367816,697.9,0.3333333333333333,0.5933333333333334,500,28,-1,1.364864864864865,-1,148,0,1.66,0.16129032258064516,0.36363636363636365,0.47058823529411764,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,150,2.046511627906977,701.3624161073825,0.36046511627906974,0.5704697986577181,500,28,-1,0.9333333333333333,-1,150,0,1.6375838926174497,0.2,0.5294117647058824,0.2962962962962963,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,169,2.0697674418604652,697.4545454545455,0.43023255813953487,0.49696969696969695,500,28,-1,1.9585798816568047,-1,169,0,1.878787878787879,0.38461538461538464,0.4864864864864865,0.391304347826087,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,182,2.045977011494253,695.1049723756906,0.4482758620689655,0.46408839779005523,500,28,-1,2.8736263736263736,-1,184,0,2.005524861878453,0.37142857142857144,0.5714285714285714,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,165,2.046511627906977,692.4093567251462,0.5116279069767442,0.5497076023391813,500,28,-1,1.612121212121212,-1,163,0,1.9473684210526316,0.42424242424242425,0.6206896551724138,0.5,4.848484848484849,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,137,2.0697674418604652,695.8794326241135,0.37209302325581395,0.6382978723404256,500,28,-1,0.948905109489051,-1,137,0,1.6170212765957446,0.4642857142857143,0.32,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,167,2.0804597701149423,696.3575757575758,0.5172413793103449,0.5151515151515151,500,28,-1,0.9700598802395209,-1,167,0,2.066666666666667,0.5517241379310345,0.5172413793103449,0.4827586206896552,4.862068965517241,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,126,2.0232558139534884,701.9206349206349,0.5697674418604651,0.6825396825396826,500,28,-1,0.9603174603174603,-1,126,0,1.619047619047619,0.5,0.696969696969697,0.4827586206896552,4.875,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,124,2.046511627906977,697.1937984496124,0.46511627906976744,0.7054263565891473,500,28,-1,0.9919354838709677,-1,124,0,1.5426356589147288,0.5555555555555556,0.4,0.4,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,87,119,2.0344827586206895,697.9401709401709,0.4942528735632184,0.7264957264957265,500,28,-1,0.9831932773109243,-1,119,0,1.2991452991452992,0.4642857142857143,0.55,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,133,2.046511627906977,698.1194029850747,0.47674418604651164,0.6492537313432836,500,28,-1,0.9548872180451128,-1,133,0,1.492537313432836,0.5172413793103449,0.41379310344827586,0.5,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,126,2.058139534883721,699.765625,0.5116279069767442,0.6796875,500,28,-1,0.9523809523809523,-1,126,0,1.4765625,0.56,0.5714285714285714,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,106,2.0114942528735633,695.0865384615385,0.4942528735632184,0.8269230769230769,500,28,-1,0.9811320754716981,-1,106,0,1.2403846153846154,0.47058823529411764,0.625,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,86,127,2.0813953488372094,693.912,0.5116279069767442,0.672,500,28,-1,0.984251968503937,-1,127,0,1.416,0.2962962962962963,0.5588235294117647,0.68,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,126,2.011627906976744,695.5873015873016,0.5348837209302325,0.6825396825396826,500,28,-1,0.9444444444444444,-1,126,0,1.4365079365079365,0.5862068965517241,0.7,0.40540540540540543,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
125000,87,114,2,698.9051724137931,0.367816091954023,0.7672413793103449,500,28,-1,0.956140350877193,-1,114,0,1.3275862068965518,0.3870967741935484,0.3,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,120,2.058139534883721,691.4782608695652,0.5,0.7043478260869566,500,28,-1,0.9833333333333333,-1,120,0,1.3130434782608695,0.5333333333333333,0.5483870967741935,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,124,2.046511627906977,699.937984496124,0.4883720930232558,0.7054263565891473,500,28,-1,0.9596774193548387,-1,124,0,1.434108527131783,0.5217391304347826,0.5142857142857142,0.42857142857142855,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,127,2.0344827586206895,699.5725806451613,0.5057471264367817,0.6774193548387096,500,28,-1,0.9763779527559056,-1,127,0,1.435483870967742,0.45454545454545453,0.6296296296296297,0.4444444444444444,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,86,119,2.058139534883721,698.6859504132232,0.5116279069767442,0.7272727272727273,500,28,-1,0.9663865546218487,-1,119,0,1.421487603305785,0.5666666666666667,0.42105263157894735,0.5135135135135135,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,122,2.0348837209302326,690.6666666666666,0.5348837209302325,0.7073170731707317,500,28,-1,0.9754098360655737,-1,122,0,1.4065040650406504,0.5454545454545454,0.5172413793103449,0.5416666666666666,5,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
