tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,208,2.043189368770764,682.9277777777778,0.019933554817275746,0.23333333333333334,500,28,-1,133.1778846153846,-1,235,0,2.1444444444444444,0,0.02857142857142857,0.031578947368421054,4.97029702970297,5,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,208,2.0697674418604652,677.2596153846154,0.023255813953488372,0.25,500,28,-1,777.5961538461538,-1,209,0,3.7884615384615383,0,0.04,0.029411764705882353,5,4.99,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,208,2.053156146179402,680.5721153846154,0.053156146179401995,0.20192307692307693,500,28,-1,1204.923076923077,-1,206,0,3.889423076923077,0,0.05555555555555555,0.09090909090909091,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,208,2.0498338870431896,669.5048076923077,0.07973421926910298,0.22596153846153846,500,28,-1,1068.548076923077,-1,210,0,4.6923076923076925,0.05434782608695652,0.09375,0.08849557522123894,5,4.979166666666667,4.9734513274336285,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,205,2.0833333333333335,677.2585365853658,0.10333333333333333,0.2,500,28,-1,813.819512195122,-1,204,0,4.995121951219512,0.06,0.0761904761904762,0.17894736842105263,5,4.9904761904761905,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,205,2.043189368770764,683.2,0.07973421926910298,0.21951219512195122,500,28,-1,1019.9463414634147,-1,205,0,4.814634146341463,0.09259259259259259,0.0970873786407767,0.044444444444444446,4.972222222222222,4.961165048543689,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,206,2.0598006644518274,681.3932038834952,0.12956810631229235,0.22330097087378642,500,28,-1,830.2621359223301,-1,206,0,4.436893203883495,0.09900990099009901,0.14782608695652175,0.1411764705882353,5,4.973913043478261,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,204,2.0631229235880397,676.4166666666666,0.1893687707641196,0.21568627450980393,500,28,-1,731.9362745098039,-1,204,0,4.715686274509804,0.1839080459770115,0.2,0.1834862385321101,5,5,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,205,2.0566666666666666,678.1170731707317,0.19333333333333333,0.24390243902439024,500,28,-1,815.8439024390244,-1,206,0,4.185365853658537,0.18556701030927836,0.14285714285714285,0.24761904761904763,5,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,210,2.0631229235880397,677.7809523809524,0.1760797342192691,0.18571428571428572,500,28,-1,656.7619047619048,-1,209,0,4.390476190476191,0.125,0.18181818181818182,0.2169811320754717,4.96875,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,204,2.083056478405316,679.1078431372549,0.21926910299003322,0.22058823529411764,500,28,-1,609.5343137254902,-1,204,0,5.029411764705882,0.18811881188118812,0.22772277227722773,0.24242424242424243,4.99009900990099,5,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,206,2.0498338870431896,679.5485436893204,0.26578073089701,0.22330097087378642,500,28,-1,625.5194174757281,-1,207,0,4.966019417475728,0.20930232558139536,0.2641509433962264,0.3119266055045872,5,4.990566037735849,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,205,2.0631229235880397,678.4780487804878,0.31893687707641194,0.2634146341463415,500,28,-1,656.390243902439,-1,204,0,4.317073170731708,0.3402061855670103,0.30526315789473685,0.3119266055045872,4.958762886597938,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,2.046666666666667,682.590243902439,0.31333333333333335,0.2146341463414634,500,28,-1,550.1463414634146,-1,204,0,4.770731707317073,0.25,0.3425925925925926,0.34,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,210,2.036544850498339,673.7809523809524,0.30564784053156147,0.23333333333333334,500,28,-1,694.7333333333333,-1,212,0,4.152380952380953,0.22340425531914893,0.3,0.38317757009345793,4.968085106382978,5,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,206,2.0664451827242525,677.247572815534,0.28903654485049834,0.2524271844660194,500,28,-1,670.004854368932,-1,206,0,4.257281553398058,0.22580645161290322,0.28865979381443296,0.34234234234234234,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,203,2.043189368770764,678.3793103448276,0.3754152823920266,0.8522167487684729,500,28,-1,711.2266009852217,-1,202,0,2.586206896551724,0.38095238095238093,0.38461538461538464,0.358695652173913,4.9904761904761905,5,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,207,2.0299003322259135,680.0676328502416,0.42524916943521596,0.7681159420289855,500,28,-1,627.5507246376811,-1,207,0,1.2028985507246377,0.39622641509433965,0.3956043956043956,0.4807692307692308,4.962264150943396,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,208,2.06,678.9375,0.47333333333333333,0.7980769230769231,500,28,-1,630.1298076923077,-1,207,0,1.2740384615384615,0.4479166666666667,0.44954128440366975,0.5263157894736842,4.96875,5,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,204,2.043189368770764,680.6274509803922,0.4119601328903654,0.7549019607843137,500,28,-1,732.1960784313726,-1,205,0,1.2598039215686274,0.40625,0.4107142857142857,0.41935483870967744,5,4.991071428571429,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,207,2.053156146179402,679.207729468599,0.4983388704318937,0.7391304347826086,500,28,-1,636,-1,206,0,1.3768115942028984,0.49473684210526314,0.5132743362831859,0.4838709677419355,4.947368421052632,4.982300884955753,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,205,2.0664451827242525,675.9951219512195,0.4950166112956811,0.7951219512195122,500,28,-1,713.1121951219512,-1,206,0,1.2439024390243902,0.44761904761904764,0.5104166666666666,0.53,4.980952380952381,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,206,2.0633333333333335,675.1262135922331,0.53,0.7572815533980582,500,28,-1,600.0339805825242,-1,205,0,1.2427184466019416,0.5204081632653061,0.550561797752809,0.5221238938053098,4.979591836734694,4.98876404494382,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,211,2.0398671096345513,676.7156398104265,0.53156146179402,0.7772511848341233,500,28,-1,684.9004739336493,-1,211,0,1.3270142180094786,0.5416666666666666,0.49523809523809526,0.56,4.989583333333333,4.980952380952381,4.92,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,203,2.043189368770764,673.7487684729064,0.5149501661129569,0.7931034482758621,500,28,-1,625.0541871921182,-1,205,0,1.354679802955665,0.48936170212765956,0.5531914893617021,0.504424778761062,4.98936170212766,4.9787234042553195,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,210,2.043189368770764,676.7666666666667,0.5813953488372093,0.7714285714285715,500,28,-1,706.0333333333333,-1,208,0,1.2380952380952381,0.5816326530612245,0.6055045871559633,0.5531914893617021,4.969387755102041,4.935779816513762,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,205,2.0564784053156147,677.1951219512196,0.5282392026578073,0.775609756097561,500,28,-1,648.5414634146341,-1,207,0,1.2682926829268293,0.4645669291338583,0.5952380952380952,0.5555555555555556,4.952755905511811,4.988095238095238,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,205,2.0433333333333334,675.7219512195122,0.5566666666666666,0.7463414634146341,500,28,-1,543.7219512195122,-1,204,0,1.2878048780487805,0.532608695652174,0.5535714285714286,0.5833333333333334,4.945652173913044,4.991071428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
