tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,58,1.9622641509433962,540.56,0.03773584905660377,0.9,500,28,-1,0.9137931034482759,-1,58,0,1.1,0.1,0,0,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,54,2.019230769230769,550.5438596491229,0,0.9649122807017544,500,28,-1,0.9074074074074074,-1,54,0,1.0701754385964912,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,58,1.9622641509433962,541.2142857142857,0.09433962264150944,0.9107142857142857,500,28,-1,0.9137931034482759,-1,58,0,1.0714285714285714,0.15384615384615385,0.05555555555555555,0,5,5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,54,2.0384615384615383,535.7407407407408,0.09615384615384616,0.9629629629629629,500,28,-1,0.8703703703703703,-1,54,0,1.0555555555555556,0.16666666666666666,0.13333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,55,2.019230769230769,532.1071428571429,0.1346153846153846,0.9464285714285714,500,28,-1,0.8727272727272727,-1,55,0,1.0714285714285714,0.058823529411764705,0.21052631578947367,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,58,2.018867924528302,538.8620689655172,0.1320754716981132,0.9137931034482759,500,28,-1,0.9310344827586207,-1,58,0,1.0862068965517242,0.15,0.058823529411764705,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,57,2,541.0689655172414,0.23076923076923078,0.9137931034482759,500,28,-1,0.9473684210526315,-1,57,0,1.0862068965517242,0.21428571428571427,0.29411764705882354,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,66,2.019230769230769,536.59375,0.19230769230769232,0.78125,500,28,-1,0.9545454545454546,-1,66,0,1.203125,0.17647058823529413,0.21428571428571427,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,60,2.018867924528302,536.542372881356,0.07547169811320754,0.8813559322033898,500,28,-1,0.95,-1,60,0,1.152542372881356,0.125,0,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,60,1.9615384615384615,534.1147540983607,0.28846153846153844,0.8688524590163934,500,28,-1,0.8833333333333333,-1,60,0,1.1311475409836065,0.3125,0.21428571428571427,0.3181818181818182,4.8125,5,5,NaN,NaN,NaN,NaN,NaN,NaN
