tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,613,2.1289308176100628,217.46666666666667,0.06918238993710692,0.452991452991453,500,28,-1,66.76019575856444,-1,634,0,1.917948717948718,0.08411214953271028,0.09090909090909091,0.0297029702970297,4.97196261682243,4.927272727272728,4.881188118811881,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,648,2.145110410094637,215.85493827160494,0.2334384858044164,0.4521604938271605,500,28,-1,166.13734567901236,-1,645,0,2.2376543209876543,0.1553398058252427,0.21904761904761905,0.3211009174311927,4.922330097087379,4.895238095238096,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,635,2.189274447949527,218.75433070866143,0.35331230283911674,0.44881889763779526,500,28,-1,183.1228346456693,-1,642,0,2.15748031496063,0.27358490566037735,0.39473684210526316,0.3917525773195876,4.8584905660377355,4.9298245614035086,4.927835051546392,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,642,2.145110410094637,216.76168224299064,0.42586750788643535,0.4657320872274143,500,28,-1,175.3068535825545,-1,643,0,2.0841121495327104,0.3867924528301887,0.46846846846846846,0.42,4.943396226415095,4.873873873873874,4.94,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,634,2.182965299684543,219.5583596214511,0.5110410094637224,0.48264984227129337,500,28,-1,175.86435331230285,-1,633,0,2.1230283911671926,0.6,0.5,0.44036697247706424,4.84,4.87037037037037,4.889908256880734,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,642,2.160377358490566,217.30529595015577,0.5440251572327044,0.43146417445482865,500,28,-1,188.3847352024922,-1,642,0,2.3878504672897196,0.5567010309278351,0.5765765765765766,0.5,4.845360824742268,4.873873873873874,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,646,2.138801261829653,217.52167182662538,0.5141955835962145,0.45975232198142413,500,28,-1,185.34055727554178,-1,644,0,2.1609907120743035,0.5585585585585585,0.5048543689320388,0.47572815533980584,4.864864864864865,4.864077669902913,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,642,2.132492113564669,216.18847352024923,0.580441640378549,0.4735202492211838,500,28,-1,175.7429906542056,-1,638,0,2.042056074766355,0.5510204081632653,0.5585585585585585,0.6296296296296297,4.846938775510204,4.927927927927928,4.87962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,643,2.1798107255520507,217.4447900466563,0.5110410094637224,0.4276827371695179,500,28,-1,176.94867807153966,-1,648,0,2.244167962674961,0.4380952380952381,0.514018691588785,0.580952380952381,4.866666666666666,4.869158878504673,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,640,2.135646687697161,218.021875,0.5425867507886435,0.4390625,500,28,-1,194.13125,-1,638,0,2.2125,0.5288461538461539,0.5428571428571428,0.5555555555555556,4.894230769230769,4.847619047619047,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,630,2.1608832807570977,220.53174603174602,0.5141955835962145,0.45714285714285713,500,28,-1,191.7,-1,635,0,2.176190476190476,0.4339622641509434,0.5392156862745098,0.5688073394495413,4.933962264150943,4.862745098039215,4.889908256880734,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,629,2.1257861635220126,221.63910969793324,0.5251572327044025,0.4785373608903021,500,28,-1,162.46263910969793,-1,629,0,2.1621621621621623,0.5263157894736842,0.5490196078431373,0.5041322314049587,4.88421052631579,4.872549019607843,4.933884297520661,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,640,2.170347003154574,217.8078125,0.5362776025236593,0.45625,500,28,-1,189.6171875,-1,636,0,2.3078125,0.5,0.4897959183673469,0.6106194690265486,4.867924528301887,4.887755102040816,4.8053097345132745,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,630,2.145110410094637,220.33492063492062,0.5205047318611987,0.4650793650793651,500,28,-1,195.20634920634922,-1,635,0,2.1142857142857143,0.5132743362831859,0.5,0.5462962962962963,4.876106194690266,4.833333333333333,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,641,2.1482649842271293,219.52730109204367,0.5394321766561514,0.48205928237129486,500,28,-1,180.10764430577223,-1,635,0,2.143525741029641,0.4639175257731959,0.5596330275229358,0.5855855855855856,4.896907216494846,4.89908256880734,4.81981981981982,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,652,2.1261829652996846,214.26840490797545,0.5331230283911672,0.48466257668711654,500,28,-1,165.1978527607362,-1,643,0,2.0521472392638036,0.4811320754716981,0.6138613861386139,0.509090909090909,4.915094339622642,4.891089108910891,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,640,2.1949685534591197,217.696875,0.5440251572327044,0.05625,500,28,-1,120.63125,-1,652,0,7.578125,0.5045045045045045,0.5865384615384616,0.5436893203883495,4.7657657657657655,4.798076923076923,4.776699029126213,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,636,2.186119873817035,217.52987421383648,0.5457413249211357,0.08490566037735849,500,28,-1,209.8930817610063,-1,637,0,9.372641509433961,0.48214285714285715,0.5643564356435643,0.5961538461538461,4.830357142857143,4.841584158415841,4.836538461538462,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,642,2.167192429022082,218.38785046728972,0.5615141955835962,0.08878504672897196,500,28,-1,194.80841121495328,-1,642,0,10.123052959501557,0.6346153846153846,0.5350877192982456,0.5151515151515151,4.836538461538462,4.824561403508772,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,643,2.1798107255520507,216.0715396578538,0.5583596214511041,0.09953343701399689,500,28,-1,200.02954898911352,-1,644,0,9.888024883359254,0.6074766355140186,0.55,0.5111111111111111,4.766355140186916,4.816666666666666,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,642,2.1640378548895898,217.57632398753893,0.5709779179810726,0.08099688473520249,500,28,-1,215.94392523364485,-1,640,0,10.985981308411215,0.631578947368421,0.5546218487394958,0.5339805825242718,4.831578947368421,4.840336134453781,4.805825242718447,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,640,2.160377358490566,217.9,0.5786163522012578,0.0890625,500,28,-1,182.759375,-1,639,0,9.7203125,0.5,0.6179775280898876,0.6260869565217392,4.798245614035087,4.842696629213483,4.808695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,644,2.195583596214511,216.9301242236025,0.5678233438485805,0.08074534161490683,500,28,-1,224.66925465838509,-1,646,0,11.187888198757763,0.5245901639344263,0.594059405940594,0.5957446808510638,4.860655737704918,4.811881188118812,4.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,637,2.1608832807570977,219.05651491365776,0.5141955835962145,0.08006279434850863,500,28,-1,268.61852433281007,-1,637,0,11.233908948194662,0.5714285714285714,0.48,0.4857142857142857,4.8125,4.82,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,638,2.170347003154574,218.0705329153605,0.5615141955835962,0.08307210031347963,500,28,-1,216.12852664576803,-1,637,0,11.117554858934168,0.5471698113207547,0.5660377358490566,0.5714285714285714,4.80188679245283,4.820754716981132,4.809523809523809,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,640,2.1482649842271293,218.9265625,0.5615141955835962,0.0828125,500,28,-1,235.059375,-1,640,0,12.359375,0.5454545454545454,0.5929203539823009,0.5428571428571428,4.777777777777778,4.8584070796460175,4.819047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,635,2.1514195583596214,219.3023622047244,0.6088328075709779,0.06456692913385827,500,28,-1,191.88346456692912,-1,634,0,11.530708661417323,0.5932203389830508,0.7021276595744681,0.5428571428571428,4.771186440677966,4.829787234042553,4.838095238095238,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,642,2.191823899371069,216.7710280373832,0.5817610062893082,0.07165109034267912,500,28,-1,174.03582554517135,-1,641,0,14.92056074766355,0.5794392523364486,0.6216216216216216,0.54,4.859813084112149,4.81981981981982,4.84,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,640,2.1640378548895898,218.0453125,0.5457413249211357,0.0703125,500,28,-1,210.1921875,-1,643,0,15.6140625,0.5229357798165137,0.5876288659793815,0.5315315315315315,4.825688073394495,4.855670103092783,4.774774774774775,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,646,2.1987381703470033,216.44891640866874,0.5772870662460567,0.06501547987616099,500,28,-1,176.3235294117647,-1,647,0,13.009287925696594,0.6,0.5428571428571428,0.5892857142857143,4.82,4.838095238095238,4.723214285714286,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,643,2.1608832807570977,217.149300155521,0.6214511041009464,0.07465007776049767,500,28,-1,196.1850699844479,-1,641,0,15.524105754276828,0.6272727272727273,0.6101694915254238,0.6292134831460674,4.836363636363636,4.8559322033898304,4.808988764044944,NaN,NaN,NaN,NaN,NaN,NaN
