tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,418,2.165289256198347,145.28641975308642,0.05785123966942149,0.25679012345679014,500,28,-1,0.9449760765550239,-1,418,0,3.1901234567901233,0.06818181818181818,0.07894736842105263,0.02564102564102564,4.7727272727272725,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,500,2.1416666666666666,149.64788732394365,0.05,0.24346076458752516,500,28,-1,0.91,-1,500,0,4.456740442655936,0.11904761904761904,0,0.02857142857142857,4.9523809523809526,4.976744186046512,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,465,2.183333333333333,149.49141630901286,0.175,0.2575107296137339,500,28,-1,0.956989247311828,-1,465,0,4.0665236051502145,0.16666666666666666,0.125,0.21739130434782608,4.976190476190476,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,397,2.074380165289256,148.07,0.14049586776859505,0.31,500,28,-1,0.9168765743073047,-1,397,0,3.3825,0.14285714285714285,0.08571428571428572,0.18181818181818182,4.904761904761905,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,472,2.1333333333333333,147.77707006369425,0.275,0.2526539278131635,500,28,-1,0.9110169491525424,-1,472,0,3.5583864118895967,0.3888888888888889,0.22727272727272727,0.225,4.944444444444445,4.954545454545454,4.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,422,2.1333333333333333,148.53681710213777,0.35833333333333334,0.2850356294536817,500,28,-1,0.933649289099526,-1,422,0,3.4584323040380047,0.30434782608695654,0.42857142857142855,0.358974358974359,4.978260869565218,4.942857142857143,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,412,2.1404958677685952,151.03883495145632,0.30578512396694213,0.28883495145631066,500,28,-1,0.9344660194174758,-1,412,0,3.825242718446602,0.2571428571428571,0.35,0.30434782608695654,4.914285714285715,4.925,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,486,2.1416666666666666,147.08641975308643,0.4,0.24691358024691357,500,28,-1,0.9547325102880658,-1,486,0,3.8868312757201644,0.38095238095238093,0.39473684210526316,0.425,4.880952380952381,4.947368421052632,4.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,482,2.2,147.55578512396696,0.4083333333333333,0.25206611570247933,500,28,-1,0.941908713692946,-1,482,0,4.235537190082645,0.4883720930232558,0.4,0.32432432432432434,4.883720930232558,4.925,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,437,2.115702479338843,147.73271889400922,0.4628099173553719,0.27419354838709675,500,28,-1,0.8260869565217391,-1,437,0,3.7096774193548385,0.5416666666666666,0.39473684210526316,0.42857142857142855,4.979166666666667,4.894736842105263,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,495,2.1666666666666665,148.03225806451613,0.4583333333333333,0.2439516129032258,500,28,-1,0.901010101010101,-1,495,0,3.975806451612903,0.5588235294117647,0.44680851063829785,0.38461538461538464,4.882352941176471,4.872340425531915,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,455,2.1166666666666667,146.71492204899778,0.55,0.2561247216035635,500,28,-1,0.9230769230769231,-1,455,0,3.752783964365256,0.6458333333333334,0.5625,0.425,4.854166666666667,4.9375,4.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,491,2.12396694214876,149.5,0.4793388429752066,0.2570281124497992,500,28,-1,0.879837067209776,-1,491,0,3.9457831325301207,0.4482758620689655,0.5609756097560976,0.43137254901960786,4.931034482758621,4.804878048780488,4.8431372549019605,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,448,2.158333333333333,148.98206278026905,0.4583333333333333,0.2600896860986547,500,28,-1,0.875,-1,448,0,3.9641255605381165,0.4583333333333333,0.4117647058823529,0.5,4.875,4.9411764705882355,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,479,2.125,147.59791666666666,0.4583333333333333,0.25625,500,28,-1,0.9164926931106472,-1,479,0,4.139583333333333,0.48717948717948717,0.45454545454545453,0.43243243243243246,4.948717948717949,4.9772727272727275,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,443,2.183333333333333,147.57882882882882,0.5166666666666667,0.2725225225225225,500,28,-1,0.927765237020316,-1,443,0,3.779279279279279,0.5135135135135135,0.5116279069767442,0.525,4.918918918918919,4.8604651162790695,4.9,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,123,2.0082644628099175,148.26153846153846,0.45454545454545453,0.9846153846153847,500,28,-1,0.975609756097561,-1,123,0,1.2538461538461538,0.44680851063829785,0.4358974358974359,0.4857142857142857,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,123,2.025,153.62698412698413,0.5083333333333333,0.9761904761904762,500,28,-1,0.991869918699187,-1,123,0,1.0317460317460319,0.42857142857142855,0.5576923076923077,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,123,2.025,142.91129032258064,0.45,0.9758064516129032,500,28,-1,0.975609756097561,-1,123,0,1.0241935483870968,0.4,0.475,0.475,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,122,2,141.29166666666666,0.45454545454545453,0.9916666666666667,500,28,-1,0.9754098360655737,-1,122,0,1.0083333333333333,0.5333333333333333,0.4318181818181818,0.375,5,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,124,2.025,153.952,0.48333333333333334,0.968,500,28,-1,0.9919354838709677,-1,124,0,1.032,0.5121951219512195,0.4772727272727273,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,123,2.05,143.21951219512195,0.5583333333333333,0.975609756097561,500,28,-1,1,-1,123,0,1.024390243902439,0.5789473684210527,0.5135135135135135,0.5777777777777777,4.973684210526316,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,122,2.0082644628099175,140.31404958677686,0.4380165289256198,0.9917355371900827,500,28,-1,0.9672131147540983,-1,122,0,1.0082644628099173,0.4444444444444444,0.4146341463414634,0.45454545454545453,4.972222222222222,5,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
