tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,160,2.0123456790123457,649.0955882352941,0.04938271604938271,0.41911764705882354,500,28,-1,0.95,-1,160,0,1.8970588235294117,0.037037037037037035,0.037037037037037035,0.07407407407407407,4.814814814814815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,208,2.0375,641.5098039215686,0.0625,0.35784313725490197,500,28,-1,53.69230769230769,-1,210,0,2.372549019607843,0.043478260869565216,0.06451612903225806,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,217,2.037037037037037,652.3225806451613,0.18518518518518517,0.3225806451612903,500,28,-1,145.21658986175115,-1,228,0,2.8110599078341014,0.1111111111111111,0.17391304347826086,0.25806451612903225,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,213,2.0875,645.0845070422536,0.075,0.3568075117370892,500,28,-1,299.5821596244131,-1,217,0,2.7464788732394365,0.045454545454545456,0.06896551724137931,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,217,2.074074074074074,645.7096774193549,0.19753086419753085,0.33640552995391704,500,28,-1,389.2442396313364,-1,225,0,2.728110599078341,0.20689655172413793,0.22580645161290322,0.14285714285714285,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,213,2.05,653.1267605633802,0.2375,0.36619718309859156,500,28,-1,485.82159624413146,-1,210,0,2.8544600938967135,0.25,0.3225806451612903,0.13793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,215,2.0864197530864197,651.6325581395349,0.19753086419753085,0.3767441860465116,500,28,-1,455.48837209302326,-1,215,0,2.8976744186046512,0.20689655172413793,0.2,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,214,2.0375,650.5140186915888,0.275,0.2897196261682243,500,28,-1,582.4859813084112,-1,220,0,2.6869158878504673,0.2692307692307692,0.2916666666666667,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,216,2.0123456790123457,646.9351851851852,0.32098765432098764,0.3888888888888889,500,28,-1,593.875,-1,211,0,2.611111111111111,0.2857142857142857,0.25,0.40625,4.809523809523809,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,221,2.0375,646.972850678733,0.3125,0.35294117647058826,500,28,-1,544.4434389140272,-1,219,0,2.6877828054298645,0.25925925925925924,0.34615384615384615,0.3333333333333333,5,4.961538461538462,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
