tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,238,2.037593984962406,553.3904761904762,0.007518796992481203,0.11428571428571428,500,28,-1,39.39495798319328,-1,266,0,2.6952380952380954,0,0,0.022222222222222223,4.871794871794871,5,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,257,2.053030303030303,548.0739299610894,0.015151515151515152,0.05058365758754864,500,28,-1,213.38910505836577,-1,256,0,7.038910505836576,0,0.025,0.017241379310344827,4.911764705882353,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,254,2.0833333333333335,547.0787401574803,0.007575757575757576,0.031496062992125984,500,28,-1,793.7165354330708,-1,255,0,11.763779527559056,0,0.022222222222222223,0,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,253,2.0681818181818183,546.9249011857708,0.030303030303030304,0.08695652173913043,500,28,-1,895.5573122529644,-1,253,0,13.57312252964427,0,0.047619047619047616,0.047619047619047616,4.979166666666667,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,255,2.0681818181818183,550.8235294117648,0.03787878787878788,0.08627450980392157,500,28,-1,610.7921568627451,-1,254,0,12.48235294117647,0.025,0.061224489795918366,0.023255813953488372,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,256,2.090909090909091,553.078125,0.06818181818181818,0.06640625,500,28,-1,605.296875,-1,257,0,10.125,0.06382978723404255,0.025,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,252,2.0606060606060606,549.9563492063492,0.06060606060606061,0.05952380952380952,500,28,-1,748.8492063492064,-1,252,0,11,0,0.12195121951219512,0.05357142857142857,5,4.975609756097561,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,255,2.0984848484848486,548.8901960784314,0.09090909090909091,0.06274509803921569,500,28,-1,768.8980392156863,-1,255,0,13.08235294117647,0.019230769230769232,0.15555555555555556,0.11428571428571428,5,4.911111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,255,2.1136363636363638,548.1607843137255,0.12878787878787878,0.09019607843137255,500,28,-1,793.8823529411765,-1,255,0,13.376470588235295,0.15217391304347827,0.1794871794871795,0.06382978723404255,4.956521739130435,4.897435897435898,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,259,2.0606060606060606,548.1274131274131,0.08333333333333333,0.08494208494208494,500,28,-1,842.5135135135135,-1,257,0,13.061776061776062,0.05,0.1,0.09523809523809523,4.975,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,252,2.0606060606060606,551.8412698412699,0.12121212121212122,0.11904761904761904,500,28,-1,645.6428571428571,-1,253,0,10.746031746031745,0.08108108108108109,0.11538461538461539,0.16279069767441862,5,4.9423076923076925,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,258,2.053030303030303,542.7519379844962,0.13636363636363635,0.05813953488372093,500,28,-1,700.0193798449612,-1,257,0,9.790697674418604,0.08823529411764706,0.125,0.18,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,251,2.143939393939394,546.8486055776892,0.09848484848484848,0.09561752988047809,500,28,-1,663.4980079681275,-1,252,0,9.872509960159363,0.046511627906976744,0.125,0.12121212121212122,4.976744186046512,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,260,2.0681818181818183,547.473076923077,0.12878787878787878,0.08076923076923077,500,28,-1,832.9807692307693,-1,259,0,10.11923076923077,0.06382978723404255,0.17073170731707318,0.1590909090909091,5,4.975609756097561,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,254,2.0606060606060606,549.7913385826772,0.13636363636363635,0.07874015748031496,500,28,-1,628.0590551181102,-1,254,0,11.377952755905511,0.23333333333333334,0.11320754716981132,0.10204081632653061,4.966666666666667,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,253,2.0984848484848486,546.1185770750989,0.16666666666666666,0.04743083003952569,500,28,-1,708.6837944664031,-1,255,0,12.245059288537549,0.07142857142857142,0.2727272727272727,0.20930232558139536,4.982142857142857,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,253,2.0606060606060606,549.3794466403162,0.13636363636363635,0.40711462450592883,500,28,-1,517.798418972332,-1,253,0,6.407114624505929,0.06976744186046512,0.17777777777777778,0.1590909090909091,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,259,2.0606060606060606,544.6293436293437,0.18181818181818182,0.5096525096525096,500,28,-1,506.95366795366795,-1,255,0,2.66023166023166,0.18181818181818182,0.14893617021276595,0.21951219512195122,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,255,2.0303030303030303,546.4901960784314,0.23484848484848486,0.4392156862745098,500,28,-1,475.0235294117647,-1,257,0,2.152941176470588,0.22727272727272727,0.18181818181818182,0.29545454545454547,4.9772727272727275,4.9772727272727275,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,257,2.0303030303030303,544.8677042801556,0.2803030303030303,0.4785992217898833,500,28,-1,508.9922178988327,-1,256,0,2.132295719844358,0.22916666666666666,0.25,0.375,4.979166666666667,4.9772727272727275,4.975,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,255,2.0757575757575757,549.2666666666667,0.3484848484848485,0.4235294117647059,500,28,-1,484.9137254901961,-1,256,0,2.3176470588235296,0.4146341463414634,0.3333333333333333,0.3,5,4.901960784313726,4.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,258,2.0454545454545454,545.5891472868217,0.32575757575757575,0.5,500,28,-1,536.8410852713179,-1,250,0,2.0387596899224807,0.2826086956521739,0.3617021276595745,0.3333333333333333,4.913043478260869,4.9787234042553195,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,253,2.090909090909091,547.0553359683795,0.3484848484848485,0.45454545454545453,500,28,-1,432.8814229249012,-1,258,0,2.130434782608696,0.2549019607843137,0.3611111111111111,0.4444444444444444,4.96078431372549,4.944444444444445,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,255,2.0984848484848486,547.321568627451,0.4318181818181818,0.4588235294117647,500,28,-1,485.92549019607844,-1,253,0,2.2549019607843137,0.3953488372093023,0.4444444444444444,0.45454545454545453,4.976744186046512,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,256,2.0454545454545454,549.296875,0.45454545454545453,0.4296875,500,28,-1,478.4453125,-1,259,0,2.2734375,0.54,0.43137254901960786,0.3548387096774194,5,4.980392156862745,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,253,2.0681818181818183,548.3794466403162,0.5984848484848485,0.4426877470355731,500,28,-1,513.9683794466404,-1,254,0,2.1264822134387353,0.6363636363636364,0.6341463414634146,0.5319148936170213,4.9772727272727275,4.975609756097561,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,256,2.022727272727273,547.390625,0.5075757575757576,0.4765625,500,28,-1,483.76953125,-1,255,0,2.2265625,0.5333333333333333,0.4883720930232558,0.5,4.888888888888889,4.976744186046512,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,256,2.022727272727273,549.81640625,0.5,0.484375,500,28,-1,527.88671875,-1,252,0,2.05078125,0.42857142857142855,0.5121951219512195,0.5714285714285714,4.938775510204081,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,253,2.053030303030303,550.0434782608696,0.5378787878787878,0.4189723320158103,500,28,-1,414.22529644268775,-1,259,0,2.2292490118577075,0.5641025641025641,0.5333333333333333,0.5208333333333334,5,4.955555555555556,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,252,2.0833333333333335,553.2380952380952,0.5984848484848485,0.4444444444444444,500,28,-1,514.5238095238095,-1,253,0,2.3214285714285716,0.627906976744186,0.6222222222222222,0.5454545454545454,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,253,2.090909090909091,548.3359683794466,0.5075757575757576,0.44664031620553357,500,28,-1,552.300395256917,-1,254,0,2.0316205533596836,0.4883720930232558,0.6097560975609756,0.4375,4.976744186046512,4.926829268292683,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,258,2.0984848484848486,547.0193798449612,0.5757575757575758,0.4689922480620155,500,28,-1,459.2403100775194,-1,254,0,2.124031007751938,0.5238095238095238,0.6326530612244898,0.5609756097560976,4.928571428571429,4.938775510204081,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,256,2.0601503759398496,546.91796875,0.48120300751879697,0.46484375,500,28,-1,519.80859375,-1,257,0,2.08984375,0.5208333333333334,0.4,0.525,4.958333333333333,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,252,2.0454545454545454,550.9920634920635,0.49242424242424243,0.49603174603174605,500,28,-1,487.6388888888889,-1,251,0,2.1865079365079363,0.3953488372093023,0.49056603773584906,0.6111111111111112,4.906976744186046,4.981132075471698,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,256,2.037878787878788,547.27734375,0.5075757575757576,0.4453125,500,28,-1,467.7890625,-1,257,0,2.078125,0.5641025641025641,0.4772727272727273,0.4897959183673469,4.9743589743589745,4.954545454545454,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
