tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,97,1.9636363636363636,647.8313253012049,0,0.4939759036144578,500,28,-1,0.9381443298969072,-1,97,0,1.5662650602409638,0,0,0,5,4.761904761904762,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,152,2.018181818181818,646.7847222222222,0.01818181818181818,0.3263888888888889,500,28,-1,0.9671052631578947,-1,152,0,2.4444444444444446,0,0.0625,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,137,2,646.0144927536232,0.07272727272727272,0.4057971014492754,500,28,-1,0.9708029197080292,-1,137,0,2.869565217391304,0.11764705882352941,0.047619047619047616,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,142,2.037037037037037,646.8027210884354,0.12962962962962962,0.4013605442176871,500,28,-1,0.9507042253521126,-1,142,0,2.8435374149659864,0,0.22727272727272727,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,137,2,645.8796992481203,0.14545454545454545,0.37593984962406013,500,28,-1,0.9708029197080292,-1,137,0,2.593984962406015,0.21052631578947367,0.11764705882352941,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,153,2,643.1973684210526,0.12727272727272726,0.3618421052631579,500,28,-1,0.9673202614379085,-1,153,0,2.6315789473684212,0.08695652173913043,0.18181818181818182,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,137,2.0185185185185186,642.6879432624113,0.2222222222222222,0.41134751773049644,500,28,-1,0.9708029197080292,-1,137,0,2.5673758865248226,0.14285714285714285,0.1111111111111111,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,160,2.018181818181818,647.30625,0.23636363636363636,0.3375,500,28,-1,0.95,-1,160,0,2.7125,0.09090909090909091,0.18181818181818182,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,159,2.018181818181818,650.4012738853503,0.21818181818181817,0.3375796178343949,500,28,-1,0.9622641509433962,-1,159,0,2.8025477707006368,0.25,0.13636363636363635,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,158,2.0185185185185186,654.375796178344,0.25925925925925924,0.34394904458598724,500,28,-1,0.8607594936708861,-1,158,0,2.662420382165605,0.3333333333333333,0.2,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,167,2.036363636363636,646.3795180722891,0.2727272727272727,0.3253012048192771,500,28,-1,0.9281437125748503,-1,167,0,3.0301204819277108,0.35294117647058826,0.19047619047619047,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,156,2.018181818181818,651.3506493506494,0.3090909090909091,0.34415584415584416,500,28,-1,0.9166666666666666,-1,156,0,2.9935064935064934,0.15789473684210525,0.3333333333333333,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,136,2,647.2285714285714,0.37037037037037035,0.40714285714285714,500,28,-1,0.9558823529411765,-1,136,0,2.6214285714285714,0.2777777777777778,0.25,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,152,2.0727272727272728,642.7741935483871,0.2909090909090909,0.3741935483870968,500,28,-1,0.993421052631579,-1,152,0,2.9096774193548387,0.25,0.42105263157894735,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,133,2.018181818181818,653.5454545454545,0.4727272727272727,0.4166666666666667,500,28,-1,0.9624060150375939,-1,133,0,2.5,0.4375,0.5652173913043478,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,147,2,643.7972972972973,0.3148148148148148,0.36486486486486486,500,28,-1,0.9455782312925171,-1,147,0,2.5675675675675675,0.3888888888888889,0.3684210526315789,0.17647058823529413,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,114,2.018181818181818,643.3675213675214,0.36363636363636365,0.5042735042735043,500,28,-1,0.9649122807017544,-1,114,0,2.4188034188034186,0.2,0.42105263157894735,0.42857142857142855,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,116,2,636.6315789473684,0.2545454545454545,0.4649122807017544,500,28,-1,0.9827586206896551,-1,116,0,2.026315789473684,0.375,0.0625,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,108,2,650.1711711711712,0.23636363636363636,0.5225225225225225,500,28,-1,0.9629629629629629,-1,108,0,2.135135135135135,0.4444444444444444,0.3333333333333333,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,112,2,652.4018691588785,0.5,0.45794392523364486,500,28,-1,0.9732142857142857,-1,112,0,1.8504672897196262,0.42105263157894735,0.6111111111111112,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,116,2,638.6016949152543,0.34545454545454546,0.4830508474576271,500,28,-1,0.9827586206896551,-1,116,0,2.0254237288135593,0.3333333333333333,0.5625,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,142,2.018181818181818,650.2962962962963,0.45454545454545453,0.35555555555555557,500,28,-1,0.9859154929577465,-1,142,0,2.2444444444444445,0.42105263157894735,0.6111111111111112,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,134,2.037037037037037,650.8759124087592,0.42592592592592593,0.41605839416058393,500,28,-1,0.9626865671641791,-1,134,0,2.605839416058394,0.4,0.6923076923076923,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,143,2.018181818181818,646.7248322147651,0.4,0.40939597315436244,500,28,-1,0.9230769230769231,-1,143,0,2.5369127516778525,0.5263157894736842,0.3333333333333333,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,126,2.036363636363636,648.4274193548387,0.509090909090909,0.41935483870967744,500,28,-1,0.9920634920634921,-1,126,0,2.2419354838709675,0.6470588235294118,0.4117647058823529,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,125,2.0185185185185186,643.6115702479339,0.4444444444444444,0.4214876033057851,500,28,-1,0.984,-1,125,0,2.0826446280991737,0.47619047619047616,0.4,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,120,2,650.464,0.41818181818181815,0.48,500,28,-1,0.9833333333333333,-1,120,0,2.296,0.3333333333333333,0.47058823529411764,0.43478260869565216,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,139,2.018181818181818,648.0820895522388,0.4909090909090909,0.373134328358209,500,28,-1,0.9136690647482014,-1,139,0,2.2313432835820897,0.4583333333333333,0.4166666666666667,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,54,132,2,646.6357142857142,0.5,0.42857142857142855,500,28,-1,0.9696969696969697,-1,132,0,2.5,0.4444444444444444,0.5833333333333334,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,55,122,2,656.9736842105264,0.45454545454545453,0.4298245614035088,500,28,-1,0.9754098360655737,-1,122,0,2.508771929824561,0.5,0.5,0.38095238095238093,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,55,125,2.018181818181818,647.8692307692307,0.5636363636363636,0.46153846153846156,500,28,-1,0.952,-1,125,0,2.207692307692308,0.7857142857142857,0.52,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,54,109,2.037037037037037,642.8198198198198,0.5185185185185185,0.5045045045045045,500,28,-1,0.9724770642201835,-1,109,0,2.1171171171171173,0.6111111111111112,0.4375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,55,113,2,644.6880733944954,0.4,0.46788990825688076,500,28,-1,1,-1,113,0,2.1376146788990824,0.3125,0.45,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,55,113,2,646.8157894736842,0.45454545454545453,0.49122807017543857,500,28,-1,0.9911504424778761,-1,113,0,2.491228070175439,0.42105263157894735,0.4375,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,55,133,2.018181818181818,649.6488549618321,0.45454545454545453,0.40458015267175573,500,28,-1,0.9699248120300752,-1,133,0,2.3893129770992365,0.42857142857142855,0.36363636363636365,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,54,134,2,645.695652173913,0.5740740740740741,0.41304347826086957,500,28,-1,0.9626865671641791,-1,134,0,2.2753623188405796,0.5416666666666666,0.5714285714285714,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,55,118,2.018181818181818,648.8318584070796,0.38181818181818183,0.45132743362831856,500,28,-1,0.9915254237288136,-1,118,0,2.061946902654867,0.5384615384615384,0.25,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,55,127,2,645.824427480916,0.5272727272727272,0.45038167938931295,500,28,-1,1,-1,127,0,2.16793893129771,0.5,0.5333333333333333,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,54,109,2,642.3518518518518,0.35185185185185186,0.49074074074074076,500,28,-1,0.9357798165137615,-1,109,0,2.0462962962962963,0.3,0.29411764705882354,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,55,124,2.018181818181818,651.1818181818181,0.4909090909090909,0.4297520661157025,500,28,-1,0.9758064516129032,-1,124,0,2.0661157024793386,0.47058823529411764,0.4444444444444444,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,55,116,2.018181818181818,643.4344262295082,0.6363636363636364,0.5,500,28,-1,1,-1,116,0,2.1475409836065573,0.6923076923076923,0.6,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,54,131,2,647.6929133858267,0.46296296296296297,0.3937007874015748,500,28,-1,0.9923664122137404,-1,131,0,2.15748031496063,0.6666666666666666,0.375,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,55,115,2,646.2478632478633,0.41818181818181815,0.48717948717948717,500,28,-1,0.991304347826087,-1,115,0,2.1025641025641026,0.5,0.42105263157894735,0.35,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,55,130,2,650.6821705426356,0.45454545454545453,0.4186046511627907,500,28,-1,0.9538461538461539,-1,130,0,2.3410852713178296,0.4166666666666667,0.43478260869565216,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,54,110,2.0185185185185186,640.1214953271028,0.4444444444444444,0.4766355140186916,500,28,-1,0.9545454545454546,-1,110,0,1.925233644859813,0.4444444444444444,0.43478260869565216,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,55,126,2.018181818181818,639.8888888888889,0.34545454545454546,0.4365079365079365,500,28,-1,0.9841269841269841,-1,126,0,2.2222222222222223,0.35,0.25,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,55,125,2.018181818181818,646.8046875,0.36363636363636365,0.4453125,500,28,-1,0.952,-1,125,0,2.34375,0.32,0.4666666666666667,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,54,150,2.0185185185185186,648.8053691275168,0.3888888888888889,0.35570469798657717,500,28,-1,0.98,-1,150,0,2.5838926174496644,0.38095238095238093,0.35294117647058826,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,55,136,2,647.9629629629629,0.36363636363636365,0.4074074074074074,500,28,-1,0.9705882352941176,-1,136,0,2.2962962962962963,0.4375,0.4117647058823529,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
