tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,259,2.078125,538.6406926406927,0.01171875,0.13852813852813853,500,28,-1,95.65637065637065,-1,287,0,2.831168831168831,0,0.010752688172043012,0.024390243902439025,4.950617283950617,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,260,2.074509803921569,537.4192307692308,0.043137254901960784,0.12692307692307692,500,28,-1,566.7307692307693,-1,260,0,5.8961538461538465,0.011904761904761904,0.06896551724137931,0.047619047619047616,4.976190476190476,4.896551724137931,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,258,2.1098039215686275,535.5038759689922,0.0392156862745098,0.07751937984496124,500,28,-1,1058.7984496124031,-1,258,0,6.763565891472868,0.011363636363636364,0.07058823529411765,0.036585365853658534,4.988636363636363,4.952941176470588,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,266,2.0901960784313727,534.1804511278195,0.058823529411764705,0.13157894736842105,500,28,-1,613.7255639097745,-1,263,0,8.69548872180451,0.04938271604938271,0.05952380952380952,0.06666666666666667,4.987654320987654,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,258,2.0980392156862746,541.7480620155038,0.11372549019607843,0.12790697674418605,500,28,-1,575.4922480620155,-1,261,0,8.782945736434108,0.08860759493670886,0.14942528735632185,0.10112359550561797,5,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,261,2.0980392156862746,540.7662835249042,0.06274509803921569,0.13409961685823754,500,28,-1,966.6628352490421,-1,260,0,7.563218390804598,0.02197802197802198,0.06493506493506493,0.10344827586206896,4.989010989010989,4.987012987012987,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,256,2.1215686274509804,537.9140625,0.10196078431372549,0.10546875,500,28,-1,1098.20703125,-1,256,0,7.27734375,0.053763440860215055,0.13414634146341464,0.125,5,4.987804878048781,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,260,2.0862745098039217,536.2346153846154,0.07450980392156863,0.11923076923076924,500,28,-1,898.0115384615384,-1,260,0,8.088461538461539,0.06666666666666667,0.10126582278481013,0.05813953488372093,4.988888888888889,5,4.988372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,262,2.0980392156862746,540.7671755725191,0.14901960784313725,0.13740458015267176,500,28,-1,762.5114503816794,-1,261,0,6.893129770992366,0.10752688172043011,0.12345679012345678,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,256,2.1098039215686275,536.125,0.16470588235294117,0.109375,500,28,-1,531.90234375,-1,258,0,7.71484375,0.09876543209876543,0.22666666666666666,0.1717171717171717,4.987654320987654,4.96,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
