tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,2.0254237288135593,160.58260869565217,0.01694915254237288,1,500,28,-1,0.9830508474576272,-1,118,0,1,0.027777777777777776,0.022727272727272728,0,5,5,4.868421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,119,2.0677966101694913,156.91596638655463,0.1271186440677966,0.9915966386554622,500,28,-1,0.9915966386554622,-1,119,0,1.0084033613445378,0.1388888888888889,0.15151515151515152,0.10204081632653061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,2.0677966101694913,151.4188034188034,0.1694915254237288,1,500,28,-1,0.9745762711864406,-1,118,0,1,0.17142857142857143,0.1875,0.1568627450980392,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,2.0084745762711864,161.09322033898306,0.1694915254237288,1,500,28,-1,0.9915254237288136,-1,118,0,1,0.06976744186046512,0.19444444444444445,0.2564102564102564,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,119,2.016949152542373,157.93333333333334,0.2711864406779661,0.9916666666666667,500,28,-1,0.9831932773109243,-1,119,0,1.0083333333333333,0.3181818181818182,0.2619047619047619,0.21875,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,120,2.0338983050847457,152.03333333333333,0.2966101694915254,0.9833333333333333,500,28,-1,0.9833333333333333,-1,120,0,1.0166666666666666,0.2631578947368421,0.25,0.3541666666666667,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,119,2.042372881355932,155.63333333333333,0.2796610169491525,0.9916666666666667,500,28,-1,1,-1,119,0,1.0083333333333333,0.1951219512195122,0.3793103448275862,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,119,2.0338983050847457,163.7008547008547,0.423728813559322,0.9914529914529915,500,28,-1,1,-1,119,0,1.0085470085470085,0.46153846153846156,0.4878048780487805,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,119,2.0677966101694913,160.13333333333333,0.3389830508474576,0.9916666666666667,500,28,-1,0.9915966386554622,-1,119,0,1.0083333333333333,0.3333333333333333,0.3939393939393939,0.3023255813953488,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,120,2.0338983050847457,159.0924369747899,0.4915254237288136,0.9831932773109243,500,28,-1,0.9833333333333333,-1,120,0,1.0168067226890756,0.5476190476190477,0.4444444444444444,0.475,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,119,2.042372881355932,161.9327731092437,0.4830508474576271,0.9915966386554622,500,28,-1,0.9747899159663865,-1,119,0,1.0084033613445378,0.4186046511627907,0.4864864864864865,0.5526315789473685,4.930232558139535,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,121,2.0338983050847457,156.425,0.4576271186440678,0.975,500,28,-1,0.9752066115702479,-1,121,0,1.025,0.4864864864864865,0.4594594594594595,0.4318181818181818,4.891891891891892,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,123,2.059322033898305,158.13709677419354,0.576271186440678,0.9596774193548387,500,28,-1,1,-1,123,0,1.0403225806451613,0.5333333333333333,0.5135135135135135,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,120,2.0508474576271185,158.14166666666668,0.559322033898305,0.9833333333333333,500,28,-1,1,-1,120,0,1.0166666666666666,0.4864864864864865,0.4634146341463415,0.725,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
