tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,226,2.043076923076923,631.4191919191919,0.021538461538461538,0.5656565656565656,500,28,-1,370.48230088495575,-1,254,0,1.5454545454545454,0.009615384615384616,0.03669724770642202,0.017857142857142856,5,4.981651376146789,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,222,2.064814814814815,625.8198198198198,0.09567901234567901,0.4954954954954955,500,28,-1,591.1621621621622,-1,222,0,1.7657657657657657,0.10416666666666667,0.13821138211382114,0.0380952380952381,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,225,2.0555555555555554,629.9733333333334,0.1419753086419753,0.5022222222222222,500,28,-1,650.2,-1,224,0,2.2533333333333334,0.104,0.08823529411764706,0.24742268041237114,4.984,4.96078431372549,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,223,2.0246913580246915,625.3094170403588,0.19753086419753085,0.515695067264574,500,28,-1,656.4215246636771,-1,222,0,1.9192825112107623,0.12173913043478261,0.23893805309734514,0.23958333333333334,4.973913043478261,5,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,222,2.0584615384615383,628.9099099099099,0.2246153846153846,0.481981981981982,500,28,-1,603.8333333333334,-1,222,0,2.0315315315315314,0.20909090909090908,0.2391304347826087,0.22764227642276422,4.927272727272728,5,4.991869918699187,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,221,2.0771604938271606,628.737556561086,0.25617283950617287,0.4479638009049774,500,28,-1,553.8054298642534,-1,223,0,2.253393665158371,0.2553191489361702,0.29213483146067415,0.23404255319148937,4.98936170212766,4.977528089887641,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,222,2.067901234567901,631.5990990990991,0.2777777777777778,0.5045045045045045,500,28,-1,633.2432432432432,-1,222,0,2.274774774774775,0.3140495867768595,0.2087912087912088,0.29464285714285715,5,4.967032967032967,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,223,2.058641975308642,627.8340807174887,0.30864197530864196,0.48878923766816146,500,28,-1,610.5695067264573,-1,223,0,1.9730941704035874,0.30833333333333335,0.25510204081632654,0.3584905660377358,4.975,5,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,223,2.074074074074074,627.7174887892377,0.4074074074074074,0.547085201793722,500,28,-1,662.6860986547085,-1,222,0,1.8026905829596414,0.4166666666666667,0.41739130434782606,0.38613861386138615,4.935185185185185,5,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,223,2.0553846153846154,627.6726457399103,0.42153846153846153,0.5695067264573991,500,28,-1,578.2511210762332,-1,224,0,1.757847533632287,0.4019607843137255,0.47107438016528924,0.38235294117647056,4.970588235294118,4.991735537190083,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,223,2.0617283950617282,629.0313901345291,0.45987654320987653,0.5201793721973094,500,28,-1,589.9237668161435,-1,221,0,1.6816143497757847,0.4778761061946903,0.4489795918367347,0.45132743362831856,4.982300884955753,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,223,2.04320987654321,627.9641255605382,0.49074074074074076,0.5695067264573991,500,28,-1,636.9596412556053,-1,224,0,1.9147982062780269,0.4722222222222222,0.5178571428571429,0.4807692307692308,4.953703703703703,4.982142857142857,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
