tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,478,2.14070351758794,279.59555555555556,0,0.011111111111111112,500,28,-1,60.50418410041841,-1,506,0,6.302222222222222,0,0,0,4.833333333333333,4.96875,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,504,2.190954773869347,276.4781746031746,0.005025125628140704,0.00992063492063492,500,28,-1,180.75,-1,501,0,18.083333333333332,0,0.015151515151515152,0,4.9411764705882355,4.9393939393939394,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,502,2.1608040201005023,279.7231075697211,0.010050251256281407,0.01195219123505976,500,28,-1,201.9840637450199,-1,501,0,28.808764940239044,0,0.03278688524590164,0,4.972972972972973,4.950819672131147,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,495,2.1457286432160805,280.1636363636364,0.01507537688442211,0.00808080808080808,500,28,-1,248.82020202020203,-1,497,0,38.36161616161616,0.014084507042253521,0.0392156862745098,0,4.915492957746479,4.96078431372549,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,503,2.221105527638191,277.3121272365805,0.01507537688442211,0.011928429423459244,500,28,-1,230.7972166998012,-1,503,0,45.365805168986086,0,0.034482758620689655,0.014285714285714285,4.957746478873239,4.9655172413793105,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,506,2.217171717171717,276.2193675889328,0.015151515151515152,0.025691699604743084,500,28,-1,351.7865612648221,-1,505,0,49.355731225296445,0.015151515151515152,0.017241379310344827,0.013513513513513514,4.96969696969697,4.9655172413793105,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,501,2.120603015075377,278.68263473053895,0.02512562814070352,0.013972055888223553,500,28,-1,369.15968063872253,-1,504,0,48.77445109780439,0,0.04054054054054054,0.03636363636363636,4.928571428571429,4.95945945945946,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,499,2.1055276381909547,279.6553106212425,0.02512562814070352,0.02004008016032064,500,28,-1,304.50501002004006,-1,499,0,49.300601202404806,0,0.02857142857142857,0.04838709677419355,4.940298507462686,4.9,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,506,2.1658291457286434,276.0671936758893,0.04020100502512563,0.01383399209486166,500,28,-1,355.1857707509881,-1,506,0,49.58893280632411,0.05405405405405406,0.02,0.04,4.945945945945946,4.94,4.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,505,2.130653266331658,275.4970297029703,0.06532663316582915,0.011881188118811881,500,28,-1,462.009900990099,-1,505,0,49.122772277227725,0.028169014084507043,0.1,0.06896551724137931,4.929577464788732,4.928571428571429,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
