tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,88,2,324.0487804878049,0.0410958904109589,0.8170731707317073,500,28,-1,0.9886363636363636,-1,88,0,1.1951219512195121,0,0.1,0,5,4.8,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,85,2.0277777777777777,324.5402298850575,0.027777777777777776,0.8505747126436781,500,28,-1,0.9882352941176471,-1,85,0,1.1494252873563218,0.03571428571428571,0.05555555555555555,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,86,2.0416666666666665,309.6588235294118,0.06944444444444445,0.8352941176470589,500,28,-1,1,-1,86,0,1.1764705882352942,0.07692307692307693,0.045454545454545456,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,86,2.0547945205479454,312.3809523809524,0.136986301369863,0.8452380952380952,500,28,-1,0.9883720930232558,-1,86,0,1.2023809523809523,0.25,0.13333333333333333,0.07407407407407407,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,83,2.0416666666666665,320.07142857142856,0.125,0.8690476190476191,500,28,-1,0.9879518072289156,-1,83,0,1.1428571428571428,0.043478260869565216,0.16666666666666666,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,93,2.0416666666666665,318.32608695652175,0.18055555555555555,0.7717391304347826,500,28,-1,1,-1,93,0,1.2717391304347827,0.14814814814814814,0.15,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,93,2.0555555555555554,313.1684210526316,0.2222222222222222,0.7789473684210526,500,28,-1,0.978494623655914,-1,93,0,1.2736842105263158,0.21739130434782608,0.21428571428571427,0.23809523809523808,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,93,2.041095890410959,315.04395604395603,0.2328767123287671,0.7802197802197802,500,28,-1,0.956989247311828,-1,93,0,1.2747252747252746,0.22727272727272727,0.32142857142857145,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,86,2.0416666666666665,308.91954022988506,0.1527777777777778,0.8390804597701149,500,28,-1,0.9651162790697675,-1,86,0,1.160919540229885,0.047619047619047616,0.2,0.19230769230769232,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,91,2.0694444444444446,318.57142857142856,0.3055555555555556,0.7912087912087912,500,28,-1,1,-1,91,0,1.2527472527472527,0.20689655172413793,0.3684210526315789,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
