tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,178,1.9879518072289157,242.3546511627907,0.04819277108433735,0.9302325581395349,500,28,-1,0.9775280898876404,-1,178,0,1.0755813953488371,0.05454545454545454,0.08333333333333333,0,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,180,2,235.08426966292134,0.13253012048192772,0.9213483146067416,500,28,-1,0.9833333333333333,-1,180,0,1.101123595505618,0.10416666666666667,0.18461538461538463,0.09433962264150944,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,177,1.9880239520958083,237.60227272727272,0.17964071856287425,0.9431818181818182,500,28,-1,0.9830508474576272,-1,177,0,1.0511363636363635,0.16129032258064516,0.19607843137254902,0.18518518518518517,5,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,183,1.9879518072289157,237.59668508287294,0.23493975903614459,0.9060773480662984,500,28,-1,0.9781420765027322,-1,183,0,1.0994475138121547,0.24193548387096775,0.22033898305084745,0.24444444444444444,5,4.932203389830509,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,187,1.9879518072289157,236.63297872340425,0.3192771084337349,0.8882978723404256,500,28,-1,0.9732620320855615,-1,187,0,1.1436170212765957,0.37254901960784315,0.29411764705882354,0.296875,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,174,1.9939759036144578,242.86857142857144,0.39156626506024095,0.9542857142857143,500,28,-1,0.9885057471264368,-1,174,0,1.0571428571428572,0.32,0.4117647058823529,0.4307692307692308,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,181,1.9939759036144578,242.15,0.43373493975903615,0.9166666666666666,500,28,-1,0.9779005524861878,-1,181,0,1.0833333333333333,0.4,0.46,0.4393939393939394,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,177,1.9939759036144578,239.8121546961326,0.5120481927710844,0.9392265193370166,500,28,-1,0.9830508474576272,-1,177,0,1.0718232044198894,0.5964912280701754,0.5094339622641509,0.42857142857142855,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,180,2,238.5977653631285,0.5602409638554217,0.9217877094972067,500,28,-1,0.9722222222222222,-1,180,0,1.100558659217877,0.5263157894736842,0.5918367346938775,0.5666666666666667,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,185,2,237.32967032967034,0.5542168674698795,0.8956043956043956,500,28,-1,0.9783783783783784,-1,185,0,1.1043956043956045,0.4838709677419355,0.5660377358490566,0.6274509803921569,5,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,179,2,238.82122905027933,0.5903614457831325,0.9273743016759777,500,28,-1,0.9553072625698324,-1,179,0,1.089385474860335,0.6481481481481481,0.5357142857142857,0.5892857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,178,2,237.26111111111112,0.5843373493975904,0.9333333333333333,500,28,-1,0.9719101123595506,-1,178,0,1.0722222222222222,0.6666666666666666,0.56,0.5094339622641509,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,178,2,236.38202247191012,0.5481927710843374,0.9325842696629213,500,28,-1,0.9943820224719101,-1,178,0,1.0898876404494382,0.543859649122807,0.46,0.6271186440677966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,186,2,237.02732240437157,0.536144578313253,0.8907103825136612,500,28,-1,0.9838709677419355,-1,186,0,1.1202185792349726,0.6101694915254238,0.5087719298245614,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
