tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,202,2.042372881355932,663.4540229885057,0,0.09195402298850575,500,28,-1,44.65841584158416,-1,228,0,2.557471264367816,0,0,0,4.973684210526316,4.868421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,211,2.0847457627118646,655.4407582938388,0.025423728813559324,0.08530805687203792,500,28,-1,506.18483412322274,-1,213,0,6.222748815165877,0,0.046511627906976744,0.02702702702702703,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,212,2.0762711864406778,659.7358490566038,0.03389830508474576,0.07547169811320754,500,28,-1,1022.6603773584906,-1,212,0,8.014150943396226,0,0.05555555555555555,0.05714285714285714,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,212,2.0762711864406778,652.4056603773585,0.01694915254237288,0.0660377358490566,500,28,-1,1191.4056603773586,-1,212,0,9.641509433962264,0.02631578947368421,0.023255813953488372,0,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,217,2.0338983050847457,656.8341013824885,0.0423728813559322,0.12903225806451613,500,28,-1,1104.557603686636,-1,216,0,9.811059907834101,0,0.07894736842105263,0.045454545454545456,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,210,2.110169491525424,660.9571428571429,0.0847457627118644,0.09047619047619047,500,28,-1,1143.3666666666666,-1,209,0,10.014285714285714,0.06976744186046512,0.0851063829787234,0.10714285714285714,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,211,2.1016949152542375,663.0995260663507,0.05084745762711865,0.07109004739336493,500,28,-1,952.4123222748815,-1,212,0,9.009478672985782,0.022222222222222223,0.1,0.030303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,211,2.0762711864406778,659.1800947867299,0.07627118644067797,0.07582938388625593,500,28,-1,1057.004739336493,-1,212,0,8.341232227488153,0,0.075,0.14634146341463414,5,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,214,2.0847457627118646,657.6355140186915,0.1271186440677966,0.07476635514018691,500,28,-1,838.5841121495328,-1,214,0,10.64018691588785,0.10869565217391304,0.17073170731707318,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,215,2.0677966101694913,654.553488372093,0.1016949152542373,0.11627906976744186,500,28,-1,882.2325581395348,-1,211,0,11.962790697674418,0.045454545454545456,0.14893617021276595,0.1111111111111111,4.931818181818182,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,208,2.0762711864406778,657.4711538461538,0.15254237288135594,0.07211538461538461,500,28,-1,851.8942307692307,-1,211,0,11.221153846153847,0.13157894736842105,0.18181818181818182,0.14893617021276595,5,4.878787878787879,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,216,2.0338983050847457,657.7546296296297,0.1016949152542373,0.10185185185185185,500,28,-1,847.2407407407408,-1,217,0,11.444444444444445,0.07894736842105263,0.1875,0.0625,5,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,209,2.0762711864406778,663.5741626794259,0.11016949152542373,0.11004784688995216,500,28,-1,841.4306220095693,-1,208,0,9.31578947368421,0.13513513513513514,0.05263157894736842,0.13953488372093023,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,213,2.0508474576271185,658.0422535211268,0.1694915254237288,0.08450704225352113,500,28,-1,707.3615023474179,-1,214,0,10.065727699530516,0.17073170731707318,0.18604651162790697,0.14705882352941177,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,212,2.0847457627118646,657.8962264150944,0.1271186440677966,0.08962264150943396,500,28,-1,808.0801886792453,-1,210,0,11.985849056603774,0.16216216216216217,0.0975609756097561,0.125,4.972972972972973,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,214,2.1271186440677967,658.6355140186915,0.16101694915254236,0.09345794392523364,500,28,-1,730.7149532710281,-1,215,0,11.981308411214954,0.12195121951219512,0.21052631578947367,0.15384615384615385,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,211,2.0254237288135593,658.7203791469194,0.2033898305084746,0.4028436018957346,500,28,-1,638.9905213270142,-1,211,0,6.2274881516587675,0.19047619047619047,0.1956521739130435,0.23333333333333334,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,214,2.0508474576271185,658.6214953271028,0.19491525423728814,0.37850467289719625,500,28,-1,736.2383177570093,-1,210,0,3.4626168224299065,0.21951219512195122,0.17142857142857143,0.19047619047619047,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,210,2.0254237288135593,657.8095238095239,0.23728813559322035,0.41904761904761906,500,28,-1,517.7380952380952,-1,214,0,3.033333333333333,0.3333333333333333,0.2682926829268293,0.14893617021276595,4.866666666666666,5,4.914893617021277,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,213,2.110169491525424,658.7746478873239,0.3305084745762712,0.431924882629108,500,28,-1,613.9906103286385,-1,212,0,2.328638497652582,0.27906976744186046,0.3076923076923077,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,215,2.042372881355932,654.8139534883721,0.2966101694915254,0.4325581395348837,500,28,-1,624.0883720930233,-1,217,0,2.4558139534883723,0.34210526315789475,0.18604651162790697,0.3783783783783784,5,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,212,2.0677966101694913,655.6084905660377,0.3559322033898305,0.42924528301886794,500,28,-1,689.3396226415094,-1,212,0,2.2169811320754715,0.39215686274509803,0.3103448275862069,0.34210526315789475,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,213,2.042372881355932,655.6995305164319,0.3644067796610169,0.431924882629108,500,28,-1,622.4835680751173,-1,211,0,2.4976525821596245,0.29545454545454547,0.35135135135135137,0.4594594594594595,4.9772727272727275,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
