tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,649,2.142857142857143,196.9887278582931,0.012987012987012988,0.037037037037037035,500,28,-1,11.927580893682588,-1,676,0,6.784219001610306,0,0.03571428571428571,0,4.98,4.892857142857143,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,705,2.2026143790849675,197.26382978723404,0.026143790849673203,0.03971631205673759,500,28,-1,82.65673758865248,-1,705,0,17.21276595744681,0.02040816326530612,0.0196078431372549,0.03773584905660377,4.938775510204081,4.921568627450981,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,703,2.156862745098039,198.67852062588904,0.032679738562091505,0.031294452347083924,500,28,-1,254.50213371266003,-1,703,0,22.233285917496445,0,0.03636363636363636,0.06,4.833333333333333,4.872727272727273,4.86,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,704,2.2091503267973858,198.03835227272728,0.05228758169934641,0.03125,500,28,-1,419.55965909090907,-1,701,0,24.06534090909091,0.0425531914893617,0.03773584905660377,0.07547169811320754,4.8936170212765955,4.849056603773585,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,709,2.2222222222222223,197.40761636107194,0.05228758169934641,0.03526093088857546,500,28,-1,447.12693935119887,-1,710,0,26.02256699576869,0,0.12,0.03571428571428571,4.8936170212765955,4.92,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,702,2.215686274509804,198,0.06535947712418301,0.024216524216524215,500,28,-1,284.1082621082621,-1,702,0,24.97008547008547,0.06666666666666667,0.1,0.023255813953488372,4.883333333333334,4.86,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,715,2.2287581699346406,195.4951048951049,0.06535947712418301,0.026573426573426574,500,28,-1,231.44475524475524,-1,715,0,29.651748251748252,0.06666666666666667,0.05660377358490566,0.07272727272727272,4.911111111111111,4.9245283018867925,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,705,2.189542483660131,197.45390070921985,0.10457516339869281,0.028368794326241134,500,28,-1,330.5730496453901,-1,705,0,36.07943262411347,0.017543859649122806,0.0851063829787234,0.22448979591836735,4.9298245614035086,4.872340425531915,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,705,2.207792207792208,197.53333333333333,0.14935064935064934,0.03546099290780142,500,28,-1,299.6198581560284,-1,705,0,32.10212765957447,0.046511627906976744,0.20754716981132076,0.1724137931034483,4.790697674418604,4.849056603773585,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,706,2.1372549019607843,198.23937677053826,0.1111111111111111,0.032577903682719546,500,28,-1,200.74079320113316,-1,708,0,29.71246458923513,0.06666666666666667,0.13636363636363635,0.14285714285714285,4.866666666666666,4.931818181818182,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,690,2.2483660130718954,201.11014492753623,0.12418300653594772,0.043478260869565216,500,28,-1,212.94347826086957,-1,690,0,31.568115942028985,0.11428571428571428,0.14035087719298245,0.11475409836065574,4.942857142857143,4.894736842105263,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,702,2.189542483660131,199.3190883190883,0.1111111111111111,0.022792022792022793,500,28,-1,204.5099715099715,-1,701,0,32.06410256410256,0.0784313725490196,0.13725490196078433,0.11764705882352941,4.921568627450981,4.921568627450981,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,696,2.156862745098039,199.51005747126436,0.17647058823529413,0.02586206896551724,500,28,-1,162.01149425287358,-1,697,0,38.547413793103445,0.11538461538461539,0.22916666666666666,0.18867924528301888,4.884615384615385,4.75,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,709,2.196078431372549,198.26093088857544,0.16339869281045752,0.02679830747531735,500,28,-1,162.43159379407615,-1,707,0,37.2820874471086,0.08333333333333333,0.2542372881355932,0.1206896551724138,4.861111111111111,4.796610169491525,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,712,2.1699346405228757,195.1123595505618,0.16993464052287582,0.03089887640449438,500,28,-1,151.21629213483146,-1,712,0,31.98314606741573,0.20454545454545456,0.18333333333333332,0.12244897959183673,4.795454545454546,4.866666666666666,4.877551020408164,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,701,2.2287581699346406,197.90299572039942,0.17647058823529413,0.034236804564907276,500,28,-1,150.84022824536376,-1,704,0,36.730385164051356,0.22641509433962265,0.1875,0.11538461538461539,4.9245283018867925,4.875,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,298,2.0584415584415585,194.79617834394904,0.2532467532467532,0.6273885350318471,500,28,-1,129.48657718120805,-1,270,0,10.799363057324841,0.32075471698113206,0.20754716981132076,0.22916666666666666,5,4.981132075471698,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,234,2.019607843137255,196.8361344537815,0.29411764705882354,0.6596638655462185,500,28,-1,0.9145299145299145,-1,234,0,1.5756302521008403,0.25,0.3191489361702128,0.32,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,239,2.0392156862745097,199.7,0.3333333333333333,0.6375,500,28,-1,0.9539748953974896,-1,239,0,1.5416666666666667,0.38461538461538464,0.3888888888888889,0.25,4.9743589743589745,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,223,2.0588235294117645,199.8235294117647,0.33986928104575165,0.6787330316742082,500,28,-1,0.9417040358744395,-1,223,0,1.420814479638009,0.3333333333333333,0.28846153846153844,0.39622641509433965,4.979166666666667,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,224,2.052287581699346,197.52212389380531,0.5228758169934641,0.6946902654867256,500,28,-1,0.9330357142857143,-1,224,0,1.4469026548672566,0.559322033898305,0.49019607843137253,0.5116279069767442,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,231,2.0392156862745097,194.57205240174673,0.5032679738562091,0.6593886462882096,500,28,-1,0.935064935064935,-1,231,0,1.4716157205240175,0.4107142857142857,0.5102040816326531,0.6041666666666666,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,234,2.045751633986928,197.10970464135022,0.5294117647058824,0.6540084388185654,500,28,-1,0.9316239316239316,-1,234,0,1.4767932489451476,0.4444444444444444,0.5636363636363636,0.5660377358490566,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,230,2.0718954248366015,194.04424778761063,0.5294117647058824,0.6637168141592921,500,28,-1,0.9695652173913043,-1,230,0,1.5044247787610618,0.5609756097560976,0.5714285714285714,0.4642857142857143,5,4.982142857142857,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,237,2.0324675324675323,201.9531914893617,0.512987012987013,0.6468085106382979,500,28,-1,0.9324894514767933,-1,237,0,1.5191489361702128,0.5121951219512195,0.5185185185185185,0.5084745762711864,5,4.944444444444445,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,231,2.045751633986928,200.71428571428572,0.49673202614379086,0.6623376623376623,500,28,-1,0.961038961038961,-1,231,0,1.4588744588744589,0.5384615384615384,0.4897959183673469,0.46153846153846156,4.980769230769231,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,242,2.0980392156862746,200.59426229508196,0.5359477124183006,0.6311475409836066,500,28,-1,0.9214876033057852,-1,242,0,1.5245901639344261,0.5094339622641509,0.4716981132075472,0.6382978723404256,5,4.981132075471698,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,243,2.0588235294117645,195.85185185185185,0.5424836601307189,0.6337448559670782,500,28,-1,0.9094650205761317,-1,243,0,1.5432098765432098,0.48936170212765956,0.62,0.5178571428571429,4.9787234042553195,4.98,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,217,2.0392156862745097,196.59633027522935,0.5751633986928104,0.7018348623853211,500,28,-1,0.9400921658986175,-1,217,0,1.426605504587156,0.5087719298245614,0.6585365853658537,0.5818181818181818,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,224,2.0392156862745097,196.83856502242153,0.5686274509803921,0.6860986547085202,500,28,-1,0.96875,-1,224,0,1.4798206278026906,0.6538461538461539,0.47058823529411764,0.58,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,229,2.0588235294117645,195.48471615720524,0.47058823529411764,0.6681222707423581,500,28,-1,0.9606986899563319,-1,229,0,1.4759825327510918,0.5660377358490566,0.37777777777777777,0.45454545454545453,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,231,2.0392156862745097,204.08189655172413,0.5228758169934641,0.6551724137931034,500,28,-1,0.9307359307359307,-1,231,0,1.5258620689655173,0.6530612244897959,0.5,0.4230769230769231,5,4.980769230769231,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,235,2.0584415584415585,196.92608695652174,0.5324675324675324,0.6565217391304348,500,28,-1,0.9702127659574468,-1,235,0,1.4695652173913043,0.5818181818181818,0.5,0.5098039215686274,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,242,2.065359477124183,199.20164609053498,0.5294117647058824,0.6337448559670782,500,28,-1,0.9628099173553719,-1,242,0,1.5637860082304527,0.5517241379310345,0.54,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,240,2.065359477124183,196.40740740740742,0.5228758169934641,0.6419753086419753,500,28,-1,0.9291666666666667,-1,240,0,1.6378600823045268,0.5740740740740741,0.48,0.5102040816326531,5,4.96,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,226,2.0718954248366015,201.08810572687224,0.5098039215686274,0.6696035242290749,500,28,-1,0.9424778761061947,-1,226,0,1.5110132158590308,0.5121951219512195,0.4716981132075472,0.5423728813559322,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,243,2.0588235294117645,198.325,0.5098039215686274,0.6333333333333333,500,28,-1,0.9053497942386831,-1,243,0,1.5583333333333333,0.5217391304347826,0.45454545454545453,0.5576923076923077,5,4.9818181818181815,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,231,2.045751633986928,202.74358974358975,0.5882352941176471,0.6666666666666666,500,28,-1,0.9090909090909091,-1,231,0,1.5555555555555556,0.6078431372549019,0.673469387755102,0.49056603773584906,4.980392156862745,4.979591836734694,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,255,2.0718954248366015,193.57421875,0.5032679738562091,0.6015625,500,28,-1,0.9686274509803922,-1,255,0,1.63671875,0.46511627906976744,0.5,0.5333333333333333,4.976744186046512,4.98,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,240,2.045751633986928,197.34599156118142,0.5424836601307189,0.620253164556962,500,28,-1,0.9333333333333333,-1,240,0,1.5316455696202531,0.5434782608695652,0.5102040816326531,0.5689655172413793,5,4.979591836734694,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,266,2.0779220779220777,197.5,0.577922077922078,0.5902255639097744,500,28,-1,0.9473684210526315,-1,266,0,1.8571428571428572,0.5714285714285714,0.5,0.639344262295082,4.979591836734694,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,217,2.0326797385620914,196.7716894977169,0.46405228758169936,0.7031963470319634,500,28,-1,0.9216589861751152,-1,217,0,1.3835616438356164,0.3181818181818182,0.5178571428571429,0.5283018867924528,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,211,2.0326797385620914,190.8904761904762,0.5294117647058824,0.7285714285714285,500,28,-1,0.9620853080568721,-1,211,0,1.3333333333333333,0.559322033898305,0.52,0.5,4.983050847457627,4.94,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,254,2.052287581699346,203.600790513834,0.5294117647058824,0.5968379446640316,500,28,-1,0.9291338582677166,-1,254,0,1.6600790513833992,0.6037735849056604,0.44,0.54,5,5,4.94,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,216,2.052287581699346,198.6221198156682,0.5620915032679739,0.7142857142857143,500,28,-1,0.9814814814814815,-1,216,0,1.4193548387096775,0.5208333333333334,0.6,0.5666666666666667,4.958333333333333,4.977777777777778,4.95,NaN,NaN,NaN,NaN,NaN,NaN
230000,153,236,2.0588235294117645,195.1772151898734,0.477124183006536,0.6413502109704642,500,28,-1,0.9364406779661016,-1,236,0,1.510548523206751,0.43636363636363634,0.4444444444444444,0.5681818181818182,4.9818181818181815,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,233,2.0326797385620914,199.38197424892704,0.5294117647058824,0.6652360515021459,500,28,-1,0.9785407725321889,-1,233,0,1.6008583690987124,0.48214285714285715,0.574468085106383,0.54,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,153,244,2.052287581699346,199.78225806451613,0.49019607843137253,0.6290322580645161,500,28,-1,0.9631147540983607,-1,244,0,1.653225806451613,0.5,0.43103448275862066,0.5675675675675675,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,154,220,2.0454545454545454,198.00460829493088,0.525974025974026,0.7004608294930875,500,28,-1,0.9363636363636364,-1,220,0,1.4147465437788018,0.4444444444444444,0.5185185185185185,0.6,4.955555555555556,4.981481481481482,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
250000,153,215,2.0130718954248366,195.41121495327104,0.49673202614379086,0.7102803738317757,500,28,-1,0.9720930232558139,-1,215,0,1.4018691588785046,0.41509433962264153,0.631578947368421,0.4186046511627907,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,153,231,2.045751633986928,197.95196506550218,0.48366013071895425,0.6593886462882096,500,28,-1,0.935064935064935,-1,231,0,1.4585152838427948,0.509090909090909,0.5416666666666666,0.4,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
260000,153,237,2.0326797385620914,195.07563025210084,0.5032679738562091,0.6470588235294118,500,28,-1,0.9704641350210971,-1,237,0,1.5756302521008403,0.5357142857142857,0.5,0.46808510638297873,4.964285714285714,4.98,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
265000,153,231,2.0326797385620914,201.9,0.5228758169934641,0.6608695652173913,500,28,-1,0.9523809523809523,-1,231,0,1.517391304347826,0.5625,0.5102040816326531,0.5,4.979166666666667,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
270000,153,214,2.0392156862745097,206.0462962962963,0.5751633986928104,0.7175925925925926,500,28,-1,0.9439252336448598,-1,214,0,1.4166666666666667,0.5079365079365079,0.631578947368421,0.6153846153846154,4.968253968253968,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,153,234,2.0588235294117645,197.48510638297873,0.5424836601307189,0.6553191489361702,500,28,-1,0.9658119658119658,-1,234,0,1.6340425531914893,0.5869565217391305,0.5319148936170213,0.5166666666666667,4.934782608695652,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
280000,153,239,2.045751633986928,195.68067226890756,0.5555555555555556,0.6386554621848739,500,28,-1,0.9539748953974896,-1,239,0,1.6176470588235294,0.5689655172413793,0.5,0.6046511627906976,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
285000,154,228,2.0259740259740258,195.6740088105727,0.4935064935064935,0.6696035242290749,500,28,-1,0.9385964912280702,-1,228,0,1.47136563876652,0.5208333333333334,0.4727272727272727,0.49019607843137253,4.979166666666667,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,153,232,2.0588235294117645,195.875,0.6209150326797386,0.6637931034482759,500,28,-1,0.9439655172413793,-1,232,0,1.5129310344827587,0.5434782608695652,0.6666666666666666,0.64,5,4.982456140350878,4.98,NaN,NaN,NaN,NaN,NaN,NaN
295000,153,239,2.0718954248366015,198.33755274261603,0.5294117647058824,0.6371308016877637,500,28,-1,0.9372384937238494,-1,239,0,1.590717299578059,0.4918032786885246,0.5,0.6086956521739131,4.950819672131147,4.956521739130435,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
300000,153,222,2.065359477124183,196.51339285714286,0.5490196078431373,0.6919642857142857,500,28,-1,0.963963963963964,-1,222,0,1.4732142857142858,0.5862068965517241,0.5849056603773585,0.4523809523809524,5,4.981132075471698,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
305000,153,249,2.0784313725490198,197.812,0.5294117647058824,0.612,500,28,-1,0.9357429718875502,-1,249,0,1.732,0.5925925925925926,0.49056603773584906,0.5,4.981481481481482,4.981132075471698,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
310000,153,246,2.065359477124183,192.58367346938775,0.5555555555555556,0.6244897959183674,500,28,-1,0.9308943089430894,-1,246,0,1.5591836734693878,0.66,0.48148148148148145,0.5306122448979592,5,4.944444444444445,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
315000,153,246,2.0588235294117645,193.97154471544715,0.5882352941176471,0.6178861788617886,500,28,-1,0.9634146341463414,-1,246,0,1.5934959349593496,0.75,0.5531914893617021,0.5,4.9772727272727275,5,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
