tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,221,2.0258620689655173,658.2279792746114,0.06321839080459771,0.8756476683937824,500,28,-1,438.68325791855204,-1,249,0,1.1036269430051813,0.07207207207207207,0.04838709677419355,0.07079646017699115,4.954954954954955,4.991935483870968,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,210,2.0086206896551726,655.1,0.14655172413793102,0.9,500,28,-1,605.9238095238095,-1,210,0,1.1238095238095238,0.08108108108108109,0.1282051282051282,0.225,4.963963963963964,4.982905982905983,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,213,2.0461095100864553,658.1267605633802,0.23054755043227665,0.8779342723004695,500,28,-1,660.6478873239437,-1,213,0,1.1220657276995305,0.24752475247524752,0.25384615384615383,0.1896551724137931,5,4.984615384615385,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,216,2.0517241379310347,651.1527777777778,0.2442528735632184,0.8518518518518519,500,28,-1,633.5277777777778,-1,216,0,1.1203703703703705,0.21782178217821782,0.25757575757575757,0.25217391304347825,5,4.962121212121212,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,208,2.0344827586206895,657.1826923076923,0.39655172413793105,0.8605769230769231,500,28,-1,655.2019230769231,-1,208,0,1.1971153846153846,0.3181818181818182,0.45112781954887216,0.4095238095238095,4.9818181818181815,4.977443609022556,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,215,2.0576368876080693,660.5767441860465,0.4034582132564842,0.8325581395348837,500,28,-1,643.3162790697675,-1,214,0,1.186046511627907,0.336283185840708,0.4491525423728814,0.4224137931034483,4.982300884955753,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,209,2.0402298850574714,664.1483253588517,0.47413793103448276,0.8564593301435407,500,28,-1,674.2918660287081,-1,210,0,1.167464114832536,0.5083333333333333,0.4830508474576271,0.42727272727272725,4.991666666666666,4.991525423728813,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,213,2.0201149425287355,657.1173708920188,0.5201149425287356,0.7934272300469484,500,28,-1,637.3145539906103,-1,213,0,1.2347417840375587,0.45925925925925926,0.5841584158415841,0.5357142857142857,4.985185185185185,4.920792079207921,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,215,2.063400576368876,657.6,0.4956772334293948,0.8511627906976744,500,28,-1,605.4,-1,213,0,1.2093023255813953,0.6101694915254238,0.488,0.375,4.991525423728813,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,211,2.057471264367816,654.7298578199052,0.5287356321839081,0.8767772511848341,500,28,-1,637.4454976303317,-1,211,0,1.1232227488151658,0.48514851485148514,0.5490196078431373,0.5448275862068965,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,213,2.0086206896551726,660.0516431924883,0.5747126436781609,0.8779342723004695,500,28,-1,642.2347417840375,-1,215,0,1.1690140845070423,0.5,0.6097560975609756,0.6033057851239669,4.951923076923077,4.983739837398374,4.958677685950414,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,215,2.037463976945245,655.5488372093023,0.5446685878962536,0.8418604651162791,500,28,-1,650.7767441860465,-1,214,0,1.1488372093023256,0.5315315315315315,0.5426356589147286,0.5607476635514018,4.972972972972973,4.984496124031008,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,207,2.0545977011494254,661.56038647343,0.5229885057471264,0.8454106280193237,500,28,-1,626.5555555555555,-1,208,0,1.1980676328502415,0.5625,0.4915254237288136,0.5169491525423728,4.982142857142857,4.983050847457627,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,217,2.0229885057471266,654.5760368663595,0.49712643678160917,0.8294930875576036,500,28,-1,665.4101382488479,-1,217,0,1.1705069124423964,0.5327868852459017,0.45217391304347826,0.5045045045045045,4.975409836065574,4.982608695652174,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
