tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,220,2,630.0104166666666,0.01020408163265306,0.7604166666666666,500,28,-1,166.78636363636363,-1,242,0,1.2291666666666667,0.014705882352941176,0.015384615384615385,0,4.985294117647059,5,4.825396825396825,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,223,2.066666666666667,626.1973094170404,0.11794871794871795,0.7802690582959642,500,28,-1,423.56502242152465,-1,227,0,1.2376681614349776,0.07352941176470588,0.12903225806451613,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,223,2.076923076923077,624.6502242152467,0.23076923076923078,0.7130044843049327,500,28,-1,620.6143497757847,-1,224,0,1.4170403587443947,0.20967741935483872,0.2597402597402597,0.21428571428571427,5,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,223,2.020408163265306,625.9192825112108,0.25510204081632654,0.757847533632287,500,28,-1,560.1659192825113,-1,224,0,1.3318385650224216,0.29508196721311475,0.2465753424657534,0.22580645161290322,5,4.931506849315069,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,224,2.0615384615384613,629.8169642857143,0.39487179487179486,0.7678571428571429,500,28,-1,572.78125,-1,223,0,1.3169642857142858,0.41379310344827586,0.35526315789473684,0.4262295081967213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,224,2.051282051282051,628.3080357142857,0.36923076923076925,0.71875,500,28,-1,646.3080357142857,-1,220,0,1.3348214285714286,0.3055555555555556,0.3584905660377358,0.44285714285714284,4.986111111111111,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,219,2.056122448979592,632.6392694063927,0.3877551020408163,0.730593607305936,500,28,-1,572.1735159817351,-1,223,0,1.3196347031963471,0.3559322033898305,0.375,0.4307692307692308,5,4.944444444444445,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,222,2.046153846153846,629.4414414414415,0.49743589743589745,0.7117117117117117,500,28,-1,572.3693693693693,-1,219,0,1.337837837837838,0.3888888888888889,0.582089552238806,0.5357142857142857,5,4.970149253731344,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,222,2.0615384615384613,628.7072072072073,0.5333333333333333,0.7837837837837838,500,28,-1,510.4954954954955,-1,223,0,1.3468468468468469,0.43859649122807015,0.5645161290322581,0.5789473684210527,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,222,2.0153061224489797,626.5,0.5204081632653061,0.7522522522522522,500,28,-1,641.1486486486486,-1,225,0,1.2477477477477477,0.5230769230769231,0.5342465753424658,0.5,4.969230769230769,4.986301369863014,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,225,2.0615384615384613,626.1555555555556,0.558974358974359,0.7377777777777778,500,28,-1,544.3955555555556,-1,223,0,1.3822222222222222,0.5689655172413793,0.532258064516129,0.5733333333333334,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
