tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,1.9850746268656716,313.6692913385827,0.014925373134328358,1,500,28,-1,0.9626865671641791,-1,134,0,1,0.044444444444444446,0,0,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,134,2.0150375939849625,302.09022556390977,0.07518796992481203,0.9924812030075187,500,28,-1,0.9477611940298507,-1,134,0,1.0075187969924813,0.04878048780487805,0.08,0.09523809523809523,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,134,2.007518796992481,305.9029850746269,0.10526315789473684,0.9925373134328358,500,28,-1,0.9626865671641791,-1,134,0,1.007462686567164,0.043478260869565216,0.13333333333333333,0.14285714285714285,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,2.0150375939849625,309.56716417910445,0.17293233082706766,1,500,28,-1,0.9699248120300752,-1,133,0,1,0.1276595744680851,0.22727272727272727,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,135,2.0225563909774436,306.2985074626866,0.3082706766917293,0.9850746268656716,500,28,-1,0.9555555555555556,-1,135,0,1.0149253731343284,0.2894736842105263,0.325,0.3090909090909091,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,135,2,300.8074074074074,0.3208955223880597,0.9925925925925926,500,28,-1,0.9555555555555556,-1,135,0,1.0074074074074073,0.2553191489361702,0.34146341463414637,0.3695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,135,2.007518796992481,306.8222222222222,0.38345864661654133,0.9851851851851852,500,28,-1,0.9481481481481482,-1,135,0,1.0148148148148148,0.2972972972972973,0.391304347826087,0.44,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,134,1.9924812030075187,305.7835820895522,0.48872180451127817,0.9925373134328358,500,28,-1,0.9477611940298507,-1,134,0,1.007462686567164,0.5957446808510638,0.38095238095238093,0.4772727272727273,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,2.007518796992481,312.030303030303,0.48120300751879697,1,500,28,-1,0.9473684210526315,-1,133,0,1,0.5581395348837209,0.35714285714285715,0.5208333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,136,2.0074626865671643,310.9485294117647,0.5373134328358209,0.9852941176470589,500,28,-1,0.9264705882352942,-1,136,0,1.0147058823529411,0.5882352941176471,0.5,0.5135135135135135,4.921568627450981,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,2.0225563909774436,303.9185185185185,0.46616541353383456,0.9925925925925926,500,28,-1,0.9701492537313433,-1,134,0,1.0074074074074073,0.5263157894736842,0.4418604651162791,0.4423076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,136,2.0150375939849625,307.8296296296296,0.556390977443609,0.9777777777777777,500,28,-1,0.9485294117647058,-1,136,0,1.0222222222222221,0.5555555555555556,0.5686274509803921,0.5434782608695652,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,140,2.007518796992481,309.73571428571427,0.5639097744360902,0.95,500,28,-1,0.9714285714285714,-1,140,0,1.0571428571428572,0.5476190476190477,0.6428571428571429,0.5102040816326531,4.976190476190476,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,135,2.007518796992481,305.3014705882353,0.47368421052631576,0.9852941176470589,500,28,-1,0.9629629629629629,-1,135,0,1.0147058823529411,0.5869565217391305,0.36585365853658536,0.45652173913043476,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,136,2.0074626865671643,305.9925925925926,0.582089552238806,0.9851851851851852,500,28,-1,0.9411764705882353,-1,136,0,1.0148148148148148,0.5714285714285714,0.48717948717948717,0.660377358490566,4.976190476190476,5,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
