tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,285,2.065359477124183,492.6964980544747,0.042483660130718956,0.7354085603112841,500,28,-1,270.3543859649123,-1,312,0,1.272373540856031,0.02564102564102564,0.0625,0.043010752688172046,5,4.895833333333333,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,283,2.059016393442623,488.53710247349824,0.1180327868852459,0.734982332155477,500,28,-1,429.7879858657244,-1,284,0,1.325088339222615,0.09782608695652174,0.11009174311926606,0.14423076923076922,4.989130434782608,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,291,2.0555555555555554,484.5257731958763,0.24183006535947713,0.7491408934707904,500,28,-1,474.2371134020619,-1,291,0,1.3264604810996563,0.22935779816513763,0.22340425531914893,0.27184466019417475,4.990825688073395,4.946808510638298,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,287,2.091803278688525,487.68989547038325,0.32459016393442625,0.735191637630662,500,28,-1,468.8466898954704,-1,287,0,1.4355400696864111,0.3870967741935484,0.3106796116504854,0.28440366972477066,4.978494623655914,4.990291262135922,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,283,2.045751633986928,493.339222614841,0.3888888888888889,0.6855123674911661,500,28,-1,474.06007067137807,-1,282,0,1.4063604240282686,0.38613861386138615,0.3711340206185567,0.4074074074074074,4.9504950495049505,4.979381443298969,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,283,2.0721311475409836,492.0742049469965,0.4131147540983607,0.6819787985865724,500,28,-1,443.41696113074204,-1,284,0,1.4452296819787986,0.42105263157894735,0.40540540540540543,0.41414141414141414,4.968421052631579,4.990990990990991,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,290,2.049019607843137,486.54137931034484,0.5130718954248366,0.7344827586206897,500,28,-1,478.7241379310345,-1,289,0,1.3827586206896552,0.4842105263157895,0.5353535353535354,0.5178571428571429,4.957894736842105,4.91919191919192,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,285,2.085245901639344,487.5754385964912,0.5278688524590164,0.7333333333333333,500,28,-1,491.8140350877193,-1,286,0,1.424561403508772,0.44761904761904764,0.5909090909090909,0.5535714285714286,5,4.988636363636363,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,286,2.052287581699346,488.4825174825175,0.5228758169934641,0.7447552447552448,500,28,-1,469.1223776223776,-1,286,0,1.3111888111888113,0.4368932038834951,0.5473684210526316,0.5833333333333334,4.970873786407767,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,281,2.036065573770492,492.06049822064057,0.5049180327868853,0.7295373665480427,500,28,-1,452.70462633451956,-1,280,0,1.3167259786476868,0.4536082474226804,0.47706422018348627,0.5858585858585859,5,4.981651376146789,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
