tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,93,1.9864864864864864,148.37777777777777,0.02702702702702703,0.7888888888888889,500,28,-1,0.978494623655914,-1,93,0,1.2333333333333334,0.03125,0.041666666666666664,0,4.96875,5,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,91,2.0821917808219177,141.4731182795699,0.0136986301369863,0.8064516129032258,500,28,-1,1,-1,91,0,1.2473118279569892,0.04,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,92,2.027027027027027,144.97802197802199,0.08108108108108109,0.8021978021978022,500,28,-1,1,-1,92,0,1.2747252747252746,0.1,0.14285714285714285,0,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,83,2,149.46987951807228,0.136986301369863,0.8795180722891566,500,28,-1,0.9879518072289156,-1,83,0,1.1204819277108433,0.08695652173913043,0.22727272727272727,0.10714285714285714,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,90,2.027027027027027,151.50574712643677,0.12162162162162163,0.8160919540229885,500,28,-1,0.9777777777777777,-1,90,0,1.1954022988505748,0.08695652173913043,0.15384615384615385,0.12,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,84,2.041095890410959,145.367816091954,0.2602739726027397,0.8735632183908046,500,28,-1,1,-1,84,0,1.1724137931034482,0.21212121212121213,0.32,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,90,2.0135135135135136,150.41573033707866,0.25675675675675674,0.8202247191011236,500,28,-1,0.9888888888888889,-1,90,0,1.202247191011236,0.2857142857142857,0.17857142857142858,0.3333333333333333,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,88,2.041095890410959,143.98863636363637,0.2054794520547945,0.8295454545454546,500,28,-1,1,-1,88,0,1.1704545454545454,0.15384615384615385,0.2,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,100,2.0547945205479454,137.97,0.3150684931506849,0.73,500,28,-1,1,-1,100,0,1.38,0.2608695652173913,0.3,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,97,2.0135135135135136,145.57731958762886,0.32432432432432434,0.7628865979381443,500,28,-1,1,-1,97,0,1.3402061855670102,0.4,0.3,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
