tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,2,433.76875,0.04,1,500,28,-1,0.9828571428571429,-1,175,0,1,0.03508771929824561,0.04411764705882353,0.04,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,1.9942528735632183,426.44767441860466,0.14942528735632185,1,500,28,-1,0.9655172413793104,-1,174,0,1,0.1320754716981132,0.24528301886792453,0.08823529411764706,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,1.9942528735632183,423.72159090909093,0.26436781609195403,1,500,28,-1,0.9482758620689655,-1,174,0,1,0.265625,0.2727272727272727,0.2545454545454545,5,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,177,2,422.46590909090907,0.21264367816091953,0.9829545454545454,500,28,-1,0.9491525423728814,-1,177,0,1.0113636363636365,0.16666666666666666,0.21875,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,176,1.9942857142857142,425.92090395480227,0.26285714285714284,0.9943502824858758,500,28,-1,0.9545454545454546,-1,176,0,1.0112994350282485,0.2608695652173913,0.27692307692307694,0.25,5,4.953846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,2,428.45402298850576,0.41379310344827586,0.9942528735632183,500,28,-1,0.9714285714285714,-1,175,0,1.0057471264367817,0.47540983606557374,0.36538461538461536,0.39344262295081966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,175,2.0229885057471266,434.71590909090907,0.5114942528735632,0.9943181818181818,500,28,-1,0.9771428571428571,-1,175,0,1.0056818181818181,0.3793103448275862,0.5740740740740741,0.5806451612903226,4.982758620689655,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,175,2.0057471264367814,432.62857142857143,0.4827586206896552,0.9942857142857143,500,28,-1,0.9714285714285714,-1,175,0,1.0057142857142858,0.42857142857142855,0.5178571428571429,0.5,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,2.0057471264367814,429.2931034482759,0.5459770114942529,1,500,28,-1,0.9367816091954023,-1,174,0,1,0.5,0.5666666666666667,0.5869565217391305,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,177,2.005714285714286,427.6666666666667,0.5371428571428571,0.9887005649717514,500,28,-1,0.9548022598870056,-1,177,0,1.0112994350282485,0.5079365079365079,0.48214285714285715,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,2.0057471264367814,424.66857142857145,0.5632183908045977,1,500,28,-1,0.9655172413793104,-1,174,0,1,0.625,0.5614035087719298,0.49056603773584906,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,175,1.9942528735632183,424.7371428571429,0.5689655172413793,0.9942857142857143,500,28,-1,0.9028571428571428,-1,175,0,1.0057142857142858,0.6268656716417911,0.5423728813559322,0.5208333333333334,4.955223880597015,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,175,2.0114942528735633,426.70285714285717,0.5287356321839081,0.9942857142857143,500,28,-1,0.9485714285714286,-1,175,0,1.0057142857142858,0.5223880597014925,0.5849056603773585,0.48148148148148145,4.985074626865671,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,2,429.5780346820809,0.5085714285714286,1,500,28,-1,0.9542857142857143,-1,175,0,1,0.5223880597014925,0.52,0.4827586206896552,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,178,2.0114942528735633,428.71022727272725,0.5862068965517241,0.9772727272727273,500,28,-1,0.9606741573033708,-1,178,0,1.0113636363636365,0.5384615384615384,0.6538461538461539,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,175,2.0057471264367814,425.5698324022346,0.5632183908045977,0.994413407821229,500,28,-1,0.9428571428571428,-1,175,0,1.0167597765363128,0.6,0.5606060606060606,0.5344827586206896,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,323,2.0689655172413794,423.6343042071197,0.5689655172413793,0.32362459546925565,500,28,-1,120.19504643962848,-1,349,0,2.343042071197411,0.5714285714285714,0.5862068965517241,0.55,4.946428571428571,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,327,2.086206896551724,427.8929663608563,0.5057471264367817,0.2996941896024465,500,28,-1,361.32415902140673,-1,328,0,3.1529051987767582,0.5373134328358209,0.5185185185185185,0.4528301886792453,4.940298507462686,4.944444444444445,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,324,2.1028571428571428,429.9012345679012,0.4685714285714286,0.25308641975308643,500,28,-1,408.02777777777777,-1,323,0,3.2222222222222223,0.576271186440678,0.39215686274509803,0.4307692307692308,4.9491525423728815,4.96078431372549,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,174,328,2.086206896551724,427.8932926829268,0.5459770114942529,0.3567073170731707,500,28,-1,380.1189024390244,-1,328,0,3.283536585365854,0.4909090909090909,0.6521739130434783,0.5205479452054794,4.9818181818181815,4.978260869565218,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,328,2.1206896551724137,427.1341463414634,0.5402298850574713,0.29573170731707316,500,28,-1,352.844512195122,-1,329,0,3.182926829268293,0.5333333333333333,0.5,0.5925925925925926,4.966666666666667,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,325,2.1436781609195403,426.8892307692308,0.47126436781609193,0.3230769230769231,500,28,-1,441.76,-1,326,0,3.166153846153846,0.4838709677419355,0.46551724137931033,0.46296296296296297,4.967741935483871,4.913793103448276,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,332,2.1206896551724137,423.51506024096386,0.5862068965517241,0.3674698795180723,500,28,-1,427.7620481927711,-1,331,0,2.5481927710843375,0.5846153846153846,0.5476190476190477,0.6119402985074627,4.984615384615385,4.9523809523809526,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,329,2.1314285714285712,426.2705167173252,0.5028571428571429,0.3161094224924012,500,28,-1,382.03343465045594,-1,328,0,2.835866261398176,0.5,0.5454545454545454,0.4489795918367347,4.983333333333333,4.9393939393939394,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
125000,174,329,2.086206896551724,423.8662613981763,0.5574712643678161,0.2948328267477204,500,28,-1,348.53495440729483,-1,331,0,2.8996960486322187,0.5,0.6363636363636364,0.5510204081632653,4.928571428571429,4.909090909090909,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,323,2.0689655172413794,428.749226006192,0.5919540229885057,0.33746130030959753,500,28,-1,373.2910216718266,-1,321,0,3.0897832817337463,0.6896551724137931,0.5714285714285714,0.5166666666666667,4.982758620689655,4.964285714285714,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,327,2.1264367816091956,429.31498470948014,0.5574712643678161,0.29357798165137616,500,28,-1,398.3914373088685,-1,328,0,3.2079510703363914,0.5901639344262295,0.4406779661016949,0.6481481481481481,4.967213114754099,4.966101694915254,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,326,2.1314285714285712,429.7147239263804,0.5714285714285714,0.3098159509202454,500,28,-1,411.57361963190186,-1,327,0,3.2515337423312882,0.5806451612903226,0.5909090909090909,0.5319148936170213,4.919354838709677,4.954545454545454,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
145000,174,326,2.1091954022988504,428.12883435582825,0.5459770114942529,0.34662576687116564,500,28,-1,355.4079754601227,-1,326,0,2.8220858895705523,0.5370370370370371,0.5555555555555556,0.5454545454545454,4.925925925925926,4.981481481481482,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,328,2.0689655172413794,427.3689024390244,0.5287356321839081,0.35365853658536583,500,28,-1,441.3018292682927,-1,326,0,2.841463414634146,0.4925373134328358,0.6140350877192983,0.48,4.985074626865671,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,322,2.0689655172413794,430.41614906832297,0.5632183908045977,0.3198757763975155,500,28,-1,429.7422360248447,-1,322,0,2.6770186335403725,0.5882352941176471,0.5942028985507246,0.5,4.96078431372549,4.956521739130435,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,326,2.086206896551724,430.23926380368096,0.4942528735632184,0.29754601226993865,500,28,-1,394.84662576687117,-1,325,0,2.9754601226993866,0.5434782608695652,0.5510204081632653,0.43037974683544306,4.978260869565218,4.918367346938775,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,327,2.1142857142857143,427.5565749235474,0.5428571428571428,0.3211009174311927,500,28,-1,362.76758409785936,-1,330,0,3.4311926605504586,0.43636363636363634,0.5692307692307692,0.6181818181818182,4.945454545454545,4.938461538461539,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
