tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,276,2.0357142857142856,127.50373134328358,0.047619047619047616,0.9104477611940298,500,28,-1,0.9927536231884058,-1,276,0,1.0895522388059702,0.060240963855421686,0.03225806451612903,0.05263157894736842,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,266,1.992063492063492,129.30597014925374,0.20634920634920634,0.9477611940298507,500,28,-1,0.9924812030075187,-1,266,0,1.0634328358208955,0.1794871794871795,0.2222222222222222,0.21428571428571427,4.961538461538462,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,278,2.0358565737051793,127.98916967509025,0.26294820717131473,0.9025270758122743,500,28,-1,0.9928057553956835,-1,278,0,1.1010830324909748,0.3118279569892473,0.2222222222222222,0.24675324675324675,5,5,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,263,2.011904761904762,130.56870229007635,0.36507936507936506,0.9541984732824428,500,28,-1,0.9923954372623575,-1,263,0,1.0419847328244274,0.39361702127659576,0.41025641025641024,0.2875,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,269,2.0119521912350598,130.6654275092937,0.398406374501992,0.9368029739776952,500,28,-1,0.9888475836431226,-1,269,0,1.066914498141264,0.4117647058823529,0.42528735632183906,0.35443037974683544,4.976470588235294,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,276,2.007936507936508,126.84727272727272,0.5277777777777778,0.9127272727272727,500,28,-1,0.9891304347826086,-1,276,0,1.0981818181818181,0.5538461538461539,0.5108695652173914,0.5263157894736842,4.938461538461539,5,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,278,2.0119521912350598,128.87900355871886,0.5338645418326693,0.9039145907473309,500,28,-1,1,-1,278,0,1.1103202846975089,0.6082474226804123,0.5285714285714286,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,271,2.007936507936508,131.09293680297398,0.5912698412698413,0.929368029739777,500,28,-1,0.988929889298893,-1,271,0,1.066914498141264,0.5441176470588235,0.6511627906976745,0.5714285714285714,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,267,2.003968253968254,123.65799256505576,0.5,0.9442379182156134,500,28,-1,0.9925093632958801,-1,267,0,1.063197026022305,0.5056179775280899,0.5,0.4943820224719101,4.966292134831461,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,284,2.0358565737051793,128.42402826855124,0.5179282868525896,0.8798586572438163,500,28,-1,0.9964788732394366,-1,284,0,1.11660777385159,0.5394736842105263,0.51,0.5066666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,279,2.0198412698412698,128.02158273381295,0.5515873015873016,0.9064748201438849,500,28,-1,0.985663082437276,-1,279,0,1.10431654676259,0.4945054945054945,0.5584415584415584,0.6071428571428571,5,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,264,2.0159362549800797,130.42696629213484,0.5537848605577689,0.951310861423221,500,28,-1,0.9962121212121212,-1,264,0,1.0561797752808988,0.5529411764705883,0.5,0.6097560975609756,5,5,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,264,2.007936507936508,130.91954022988506,0.503968253968254,0.9540229885057471,500,28,-1,0.9962121212121212,-1,264,0,1.0459770114942528,0.4883720930232558,0.4942528735632184,0.5316455696202531,5,5,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,280,2.039840637450199,128.59074733096085,0.5059760956175299,0.896797153024911,500,28,-1,0.9928571428571429,-1,280,0,1.113879003558719,0.47191011235955055,0.5662650602409639,0.4810126582278481,4.98876404494382,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,275,2.011904761904762,125.6268115942029,0.5119047619047619,0.9166666666666666,500,28,-1,0.9927272727272727,-1,275,0,1.0942028985507246,0.4943820224719101,0.569620253164557,0.47619047619047616,4.966292134831461,4.974683544303797,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,270,2.0199203187250996,127.02592592592593,0.5258964143426295,0.9296296296296296,500,28,-1,0.9962962962962963,-1,270,0,1.0814814814814815,0.6170212765957447,0.4222222222222222,0.5373134328358209,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,461,2.115079365079365,125.63215859030836,0.5555555555555556,0.539647577092511,500,28,-1,0.9609544468546638,-1,461,0,1.775330396475771,0.6190476190476191,0.5070422535211268,0.5360824742268041,4.988095238095238,4.971830985915493,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,458,2.0793650793650795,125.38377192982456,0.5753968253968254,0.5482456140350878,500,28,-1,0.980349344978166,-1,458,0,1.861842105263158,0.6458333333333334,0.5714285714285714,0.4936708860759494,4.96875,4.961038961038961,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,436,2.0756972111553784,126.95412844036697,0.5537848605577689,0.5756880733944955,500,28,-1,0.9724770642201835,-1,436,0,1.7706422018348624,0.475,0.5975609756097561,0.5842696629213483,5,4.987804878048781,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,515,2.142857142857143,125.91245136186771,0.49603174603174605,0.48638132295719844,500,28,-1,0.9766990291262136,-1,515,0,1.9747081712062258,0.48314606741573035,0.5056179775280899,0.5,4.977528089887641,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,496,2.147410358565737,128.882,0.5099601593625498,0.512,500,28,-1,0.969758064516129,-1,496,0,2.094,0.5376344086021505,0.5194805194805194,0.4691358024691358,4.989247311827957,4.987012987012987,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,424,2.0873015873015874,132.80046948356807,0.49206349206349204,0.5915492957746479,500,28,-1,0.9669811320754716,-1,424,0,1.7206572769953052,0.4318181818181818,0.5972222222222222,0.4673913043478261,4.954545454545454,5,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,440,2.103585657370518,132.71559633027522,0.5418326693227091,0.5711009174311926,500,28,-1,0.9840909090909091,-1,440,0,1.7362385321100917,0.5625,0.5444444444444444,0.5185185185185185,4.975,5,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,437,2.142857142857143,126.27891156462584,0.5436507936507936,0.5804988662131519,500,28,-1,0.9794050343249427,-1,437,0,1.7596371882086168,0.5138888888888888,0.5833333333333334,0.5238095238095238,5,4.947916666666667,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,439,2.130952380952381,126.34624145785877,0.5317460317460317,0.5740318906605922,500,28,-1,0.9703872437357631,-1,439,0,1.6924829157175398,0.5058823529411764,0.5952380952380952,0.4939759036144578,4.964705882352941,4.928571428571429,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,454,2.099601593625498,128.32372505543236,0.5537848605577689,0.549889135254989,500,28,-1,0.9625550660792952,-1,454,0,1.7383592017738358,0.5584415584415584,0.6266666666666667,0.494949494949495,4.974025974025974,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,438,2.126984126984127,129.54147465437788,0.5992063492063492,0.5714285714285714,500,28,-1,0.9680365296803652,-1,438,0,1.7465437788018434,0.5256410256410257,0.6172839506172839,0.6451612903225806,4.9743589743589745,4.9753086419753085,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,451,2.087649402390438,127.92494481236203,0.549800796812749,0.5584988962472406,500,28,-1,0.9490022172949002,-1,451,0,1.7108167770419427,0.5662650602409639,0.5,0.5795454545454546,4.9879518072289155,4.9375,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,430,2.0634920634920637,128.09280742459396,0.503968253968254,0.5870069605568445,500,28,-1,0.9674418604651163,-1,430,0,1.6589327146171693,0.4578313253012048,0.5238095238095238,0.5294117647058824,4.9879518072289155,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,489,2.143426294820717,128.25454545454545,0.47808764940239046,0.5131313131313131,500,28,-1,0.9570552147239264,-1,489,0,1.9555555555555555,0.4819277108433735,0.4,0.5641025641025641,4.9397590361445785,4.977777777777778,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,418,2.0793650793650795,125.32281553398059,0.5515873015873016,0.6019417475728155,500,28,-1,0.9832535885167464,-1,418,0,1.616504854368932,0.6129032258064516,0.5384615384615384,0.4852941176470588,4.967741935483871,4.956043956043956,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,444,2.1115537848605577,127.88169642857143,0.4581673306772908,0.5714285714285714,500,28,-1,0.9797297297297297,-1,444,0,1.765625,0.45555555555555555,0.475,0.4444444444444444,4.933333333333334,4.9875,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
165000,252,468,2.1031746031746033,127.90557939914163,0.5158730158730159,0.5343347639484979,500,28,-1,0.9807692307692307,-1,468,0,1.8733905579399142,0.5375,0.5,0.5106382978723404,4.9875,4.961538461538462,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
