tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,101,1.978021978021978,754.3764705882353,0.04395604395604396,0.8823529411764706,500,28,-1,0.9900990099009901,-1,101,0,1.1058823529411765,0.043478260869565216,0.05128205128205128,0.034482758620689655,5,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,101,1.9782608695652173,745.0882352941177,0.10869565217391304,0.9117647058823529,500,28,-1,0.9900990099009901,-1,101,0,1.107843137254902,0.1111111111111111,0.10256410256410256,0.11538461538461539,5,5,4.846153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,109,1.978021978021978,743.7798165137615,0.12087912087912088,0.8348623853211009,500,28,-1,0.981651376146789,-1,109,0,1.2110091743119267,0.25,0.07692307692307693,0.05405405405405406,5,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,100,1.989010989010989,741.32,0.2087912087912088,0.91,500,28,-1,0.99,-1,100,0,1.08,0.34615384615384615,0.15625,0.15151515151515152,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,110,2,743.7962962962963,0.15384615384615385,0.8240740740740741,500,28,-1,0.990909090909091,-1,110,0,1.1851851851851851,0.08571428571428572,0.21212121212121213,0.17391304347826086,4.9714285714285715,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,103,2.010989010989011,752.311320754717,0.3076923076923077,0.8867924528301887,500,28,-1,1,-1,103,0,1.150943396226415,0.2962962962962963,0.36666666666666664,0.2647058823529412,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,104,2,749.0970873786408,0.27472527472527475,0.8737864077669902,500,28,-1,0.9903846153846154,-1,104,0,1.116504854368932,0.22857142857142856,0.32,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,104,2,745.0297029702971,0.2967032967032967,0.8712871287128713,500,28,-1,1,-1,104,0,1.118811881188119,0.2777777777777778,0.24,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,111,2.021978021978022,743.9298245614035,0.23076923076923078,0.8245614035087719,500,28,-1,1,-1,111,0,1.2280701754385965,0.09090909090909091,0.3548387096774194,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,103,2,746.66,0.3516483516483517,0.88,500,28,-1,1,-1,103,0,1.11,0.38461538461538464,0.3888888888888889,0.27586206896551724,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,104,2,746.3461538461538,0.4175824175824176,0.875,500,28,-1,1,-1,104,0,1.1442307692307692,0.48484848484848486,0.24,0.48484848484848486,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,102,2,753.8952380952381,0.37362637362637363,0.8952380952380953,500,28,-1,1,-1,102,0,1.1523809523809523,0.4583333333333333,0.21212121212121213,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,112,2.010989010989011,750.2777777777778,0.4945054945054945,0.8055555555555556,500,28,-1,0.9910714285714286,-1,112,0,1.1851851851851851,0.47619047619047616,0.625,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,106,2.076923076923077,748.8623853211009,0.37362637362637363,0.8623853211009175,500,28,-1,1,-1,106,0,1.1743119266055047,0.3333333333333333,0.4146341463414634,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,110,1.978021978021978,753.9636363636364,0.3956043956043956,0.8272727272727273,500,28,-1,0.990909090909091,-1,110,0,1.2272727272727273,0.30303030303030304,0.32142857142857145,0.5666666666666667,5,5,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,105,2,745.7211538461538,0.6153846153846154,0.8653846153846154,500,28,-1,0.9809523809523809,-1,105,0,1.125,0.6,0.6071428571428571,0.6363636363636364,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,105,1.989010989010989,752.4622641509434,0.4835164835164835,0.8679245283018868,500,28,-1,0.9904761904761905,-1,105,0,1.2075471698113207,0.41935483870967744,0.41935483870967744,0.6206896551724138,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,110,2.010989010989011,745.4766355140187,0.5934065934065934,0.822429906542056,500,28,-1,0.9636363636363636,-1,110,0,1.2149532710280373,0.5666666666666667,0.68,0.5555555555555556,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,101,2,744.2761904761904,0.5384615384615384,0.9047619047619048,500,28,-1,0.9801980198019802,-1,101,0,1.1428571428571428,0.56,0.6176470588235294,0.4375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,99,2.010989010989011,746.66,0.5274725274725275,0.92,500,28,-1,0.9797979797979798,-1,99,0,1.09,0.6388888888888888,0.4074074074074074,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,108,2,745.373831775701,0.5934065934065934,0.8411214953271028,500,28,-1,1,-1,108,0,1.1775700934579438,0.5675675675675675,0.5483870967741935,0.6956521739130435,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,106,2.021978021978022,750.4660194174758,0.5384615384615384,0.8543689320388349,500,28,-1,1,-1,106,0,1.1359223300970873,0.6956521739130435,0.4473684210526316,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,102,2,747.7692307692307,0.6153846153846154,0.8942307692307693,500,28,-1,1,-1,102,0,1.1634615384615385,0.6428571428571429,0.5666666666666667,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,109,2.010989010989011,749.1192660550458,0.5714285714285714,0.8348623853211009,500,28,-1,1,-1,109,0,1.2110091743119267,0.48,0.5357142857142857,0.6578947368421053,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,106,2.010989010989011,750.0925925925926,0.6483516483516484,0.8518518518518519,500,28,-1,1,-1,106,0,1.212962962962963,0.7586206896551724,0.5666666666666667,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,112,2.032967032967033,748.6320754716982,0.43956043956043955,0.8113207547169812,500,28,-1,1,-1,112,0,1.2075471698113207,0.375,0.3793103448275862,0.5263157894736842,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,105,2,747.7383177570093,0.5494505494505495,0.8691588785046729,500,28,-1,0.9809523809523809,-1,105,0,1.1869158878504673,0.6060606060606061,0.48484848484848486,0.56,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,103,1.989010989010989,755.447619047619,0.5934065934065934,0.8857142857142857,500,28,-1,0.9805825242718447,-1,103,0,1.1333333333333333,0.44,0.6153846153846154,0.675,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,104,1.989010989010989,752.3809523809524,0.46153846153846156,0.8761904761904762,500,28,-1,0.9903846153846154,-1,104,0,1.1523809523809523,0.5757575757575758,0.42857142857142855,0.34782608695652173,5,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,104,1.989010989010989,752.1619047619048,0.5494505494505495,0.8761904761904762,500,28,-1,0.9903846153846154,-1,104,0,1.1428571428571428,0.5,0.5714285714285714,0.5609756097560976,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,109,2,745.2803738317757,0.5714285714285714,0.8317757009345794,500,28,-1,0.9724770642201835,-1,109,0,1.1962616822429906,0.4864864864864865,0.6896551724137931,0.56,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,101,2,753.02,0.5604395604395604,0.9,500,28,-1,0.9900990099009901,-1,101,0,1.09,0.5806451612903226,0.5151515151515151,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,104,2.010989010989011,754.1698113207547,0.5494505494505495,0.8773584905660378,500,28,-1,0.9903846153846154,-1,104,0,1.169811320754717,0.4864864864864865,0.6666666666666666,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,107,2,743.125,0.46153846153846156,0.8461538461538461,500,28,-1,0.9906542056074766,-1,107,0,1.1634615384615385,0.40625,0.5,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,108,2.010989010989011,745.0990990990991,0.4835164835164835,0.8378378378378378,500,28,-1,1,-1,108,0,1.1891891891891893,0.5135135135135135,0.36,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,104,2,744.8155339805825,0.5494505494505495,0.883495145631068,500,28,-1,0.9903846153846154,-1,104,0,1.1650485436893203,0.5384615384615384,0.4827586206896552,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
