tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,285,2.0454545454545454,469.4591439688716,0.028409090909090908,0.49416342412451364,500,28,-1,38.642105263157895,-1,305,0,1.556420233463035,0,0.03333333333333333,0.057692307692307696,4.984375,4.9,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,301,2.1314285714285712,468.734219269103,0.12571428571428572,0.42524916943521596,500,28,-1,364.37541528239205,-1,304,0,2.129568106312292,0.1320754716981132,0.11940298507462686,0.12727272727272726,4.962264150943396,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,298,2.0511363636363638,465.2248322147651,0.2215909090909091,0.4664429530201342,500,28,-1,432.1409395973154,-1,303,0,2.063758389261745,0.23728813559322035,0.14754098360655737,0.2857142857142857,4.932203389830509,4.967213114754099,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,296,2.1028571428571428,468.9560810810811,0.17142857142857143,0.4391891891891892,500,28,-1,435.0135135135135,-1,295,0,2.293918918918919,0.17543859649122806,0.1896551724137931,0.15,4.982456140350878,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,297,2.097142857142857,471.19191919191917,0.26857142857142857,0.4612794612794613,500,28,-1,485.2255892255892,-1,297,0,2.1515151515151514,0.19047619047619047,0.2826086956521739,0.3333333333333333,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,301,2.0625,467.0066445182724,0.32386363636363635,0.43853820598006643,500,28,-1,412.03654485049833,-1,299,0,2.222591362126246,0.3770491803278688,0.23636363636363636,0.35,4.983606557377049,4.945454545454545,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,298,2.1028571428571428,465.9295302013423,0.44,0.5167785234899329,500,28,-1,418.31879194630875,-1,297,0,2.140939597315436,0.43333333333333335,0.46551724137931033,0.42105263157894735,4.983333333333333,4.948275862068965,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,296,2.102272727272727,467.89864864864865,0.48295454545454547,0.46621621621621623,500,28,-1,397.0844594594595,-1,300,0,2.1385135135135136,0.515625,0.46551724137931033,0.46296296296296297,4.984375,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,305,2.08,469.2,0.38857142857142857,0.49508196721311476,500,28,-1,395.85901639344263,-1,302,0,2.00327868852459,0.5,0.3389830508474576,0.34375,5,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,296,2.0628571428571427,466.0067567567568,0.5314285714285715,0.47635135135135137,500,28,-1,455.48986486486484,-1,299,0,2.097972972972973,0.673469387755102,0.39655172413793105,0.5441176470588235,5,4.9655172413793105,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,295,2.096590909090909,473.3050847457627,0.5,0.423728813559322,500,28,-1,445.3898305084746,-1,294,0,2.152542372881356,0.5636363636363636,0.49122807017543857,0.453125,4.945454545454545,4.982456140350878,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,297,2.1314285714285712,467.1750841750842,0.4742857142857143,0.48148148148148145,500,28,-1,396.36700336700335,-1,296,0,2.1717171717171717,0.4230769230769231,0.3968253968253968,0.6,4.980769230769231,4.984126984126984,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,301,2.0681818181818183,468.6279069767442,0.5795454545454546,0.3920265780730897,500,28,-1,428.6478405315615,-1,302,0,2.3654485049833887,0.6153846153846154,0.5333333333333333,0.59375,4.980769230769231,4.883333333333334,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,297,2.1028571428571428,468.030303030303,0.5542857142857143,0.494949494949495,500,28,-1,489.92255892255895,-1,298,0,2.101010101010101,0.5873015873015873,0.5681818181818182,0.5147058823529411,5,4.954545454545454,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
