tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,658,2.209090909090909,187.44285714285715,0,0.006349206349206349,500,28,-1,10.413373860182372,-1,682,0,7.315873015873016,0,0,0,4.685714285714286,4.921052631578948,4.8108108108108105,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,746,2.2636363636363637,187.9504021447721,0,0.002680965147453083,500,28,-1,19.18900804289544,-1,743,0,23.990616621983914,0,0,0,4.90625,4.882352941176471,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,737,2.172727272727273,187.9226594301221,0,0.0013568521031207597,500,28,-1,22.386702849389415,-1,739,0,43.405698778833106,0,0,0,4.903225806451613,4.923076923076923,4.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,741,2.1636363636363636,188.60998650472334,0.02727272727272727,0.002699055330634278,500,28,-1,21.800269905533064,-1,743,0,63.84345479082321,0.03225806451612903,0,0.04081632653061224,5,4.8,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,740,2.220183486238532,188.30135135135134,0,0.002702702702702703,500,28,-1,20.764864864864865,-1,742,0,82.26351351351352,0,0,0,4.911764705882353,4.916666666666667,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,739,2.2363636363636363,188.55615696887685,0.01818181818181818,0.0040595399188092015,500,28,-1,222.19215155615697,-1,736,0,100.73342354533153,0.027777777777777776,0,0.02857142857142857,4.861111111111111,4.871794871794871,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,746,2.2454545454545456,185.75469168900804,0,0.004021447721179625,500,28,-1,79.32573726541555,-1,747,0,116.33109919571045,0,0,0,5,4.871794871794871,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,748,2.2363636363636363,186.63903743315507,0.00909090909090909,0.00267379679144385,500,28,-1,483.39973262032083,-1,748,0,126.90106951871658,0,0.030303030303030304,0,4.904761904761905,4.848484848484849,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,744,2.2018348623853212,188.625,0.009174311926605505,0.006720430107526882,500,28,-1,719.8212365591398,-1,741,0,137.53897849462365,0,0,0.024390243902439025,4.897435897435898,4.896551724137931,4.780487804878049,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,731,2.172727272727273,189.96169630642956,0,0.0027359781121751026,500,28,-1,1077.2612859097128,-1,736,0,146.60054719562243,0,0,0,4.857142857142857,4.9655172413793105,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,732,2.209090909090909,191.13934426229508,0.01818181818181818,0.006830601092896175,500,28,-1,1129.4562841530055,-1,729,0,143.90983606557376,0,0.029411764705882353,0.029411764705882353,4.976190476190476,4.9411764705882355,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,737,2.227272727272727,188.2672998643148,0.00909090909090909,0,500,28,-1,1308.4626865671642,-1,740,0,147.0651289009498,0,0,0.03125,4.829787234042553,4.935483870967742,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,736,2.2110091743119265,190.0923913043478,0,0,500,28,-1,1300.5828804347825,-1,735,0,167.3179347826087,0,0,0,4.823529411764706,4.85,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,748,2.2,186.05882352941177,0.01818181818181818,0.004010695187165776,500,28,-1,1228.8382352941176,-1,749,0,183.93449197860963,0.0625,0,0,4.78125,4.8108108108108105,4.902439024390244,NaN,NaN,NaN,NaN,NaN,NaN
