tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,325,2.115264797507788,429.27272727272725,0.012461059190031152,0.2222222222222222,500,28,-1,199.6,-1,351,0,2.973063973063973,0,0.027777777777777776,0.009345794392523364,4.971698113207547,4.981481481481482,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,328,2.0841121495327104,426.780487804878,0.04984423676012461,0.18902439024390244,500,28,-1,598.3810975609756,-1,329,0,4.704268292682927,0.018518518518518517,0.0660377358490566,0.06542056074766354,4.953703703703703,5,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,326,2.087227414330218,428.70245398773005,0.0778816199376947,0.1901840490797546,500,28,-1,534.1042944785277,-1,325,0,5.184049079754601,0.06481481481481481,0.030303030303030304,0.13157894736842105,4.944444444444445,4.98989898989899,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,327,2.103125,427.5168195718654,0.13125,0.19877675840978593,500,28,-1,487.0764525993884,-1,329,0,5.0672782874617734,0.10909090909090909,0.0970873786407767,0.18691588785046728,5,4.970873786407767,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,324,2.1059190031152646,429.3796296296296,0.1588785046728972,0.19135802469135801,500,28,-1,428.462962962963,-1,323,0,4.342592592592593,0.12,0.125,0.22935779816513763,4.95,4.955357142857143,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,325,2.0809968847352023,429.20307692307694,0.14330218068535824,0.18461538461538463,500,28,-1,439.24,-1,324,0,4.8707692307692305,0.1568627450980392,0.13761467889908258,0.13636363636363635,4.931372549019608,4.944954128440367,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,332,2.096875,425.68674698795184,0.225,0.1897590361445783,500,28,-1,486.18674698795184,-1,331,0,5.051204819277109,0.21052631578947367,0.18018018018018017,0.29473684210526313,4.982456140350878,5,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,329,2.102803738317757,424.4984802431611,0.2367601246105919,0.23708206686930092,500,28,-1,329.37993920972644,-1,329,0,4.586626139817629,0.22826086956521738,0.21568627450980393,0.25984251968503935,4.934782608695652,4.990196078431373,4.9763779527559056,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,2.0778816199376946,430.3239875389408,0.2523364485981308,0.205607476635514,500,28,-1,366.7507788161994,-1,323,0,5.1806853582554515,0.2,0.26666666666666666,0.28448275862068967,4.99,4.933333333333334,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,326,2.121875,429.8957055214724,0.309375,0.21779141104294478,500,28,-1,356.0092024539877,-1,326,0,4.7607361963190185,0.23008849557522124,0.33663366336633666,0.36792452830188677,4.964601769911504,4.97029702970297,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
