tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,304,2.066666666666667,449.6630434782609,0.004166666666666667,0.03260869565217391,500,28,-1,84.34210526315789,-1,332,0,3.746376811594203,0,0.012658227848101266,0,4.935897435897436,4.987341772151899,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,316,2.1041666666666665,447.7278481012658,0.020833333333333332,0.006329113924050633,500,28,-1,112.44303797468355,-1,314,0,11.544303797468354,0,0.012987012987012988,0.047619047619047616,4.962025316455696,4.974025974025974,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,317,2.1125,441.5520504731861,0.004166666666666667,0.025236593059936908,500,28,-1,127.03154574132492,-1,318,0,18.92429022082019,0,0,0.012987012987012988,4.971830985915493,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,308,2.1333333333333333,450.35714285714283,0.008333333333333333,0.01948051948051948,500,28,-1,123.94805194805195,-1,308,0,24.68831168831169,0,0.015151515151515152,0.009900990099009901,4.972602739726027,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,311,2.125,451.14790996784564,0.004166666666666667,0.01607717041800643,500,28,-1,121.14147909967846,-1,312,0,28.95176848874598,0,0.012048192771084338,0,4.986666666666666,4.975903614457831,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,313,2.075,450.09584664536743,0.0125,0.02875399361022364,500,28,-1,130.73162939297126,-1,312,0,31.7444089456869,0,0.0273972602739726,0.011764705882352941,4.975609756097561,4.876712328767123,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,308,2.1255230125523012,448.1233766233766,0.029288702928870293,0.03896103896103896,500,28,-1,780.8993506493506,-1,309,0,32.496753246753244,0,0.024390243902439025,0.06329113924050633,5,4.987804878048781,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,312,2.091666666666667,448.3525641025641,0.029166666666666667,0.02564102564102564,500,28,-1,1070.3301282051282,-1,312,0,31.112179487179485,0,0.04938271604938271,0.04411764705882353,5,4.9753086419753085,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,307,2.120833333333333,451.6547231270358,0.04583333333333333,0.035830618892508145,500,28,-1,1410.2931596091205,-1,306,0,26.429967426710096,0.012195121951219513,0.06172839506172839,0.06493506493506493,5,4.9753086419753085,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,317,2.095833333333333,443.52996845425866,0.041666666666666664,0.01892744479495268,500,28,-1,1831.2208201892745,-1,316,0,25.697160883280755,0,0.07407407407407407,0.05333333333333334,4.988095238095238,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,240,311,2.1166666666666667,448.7620578778135,0.0375,0.028938906752411574,500,28,-1,1903.6270096463022,-1,313,0,24.241157556270096,0.012345679012345678,0.023809523809523808,0.08,5,4.976190476190476,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,240,311,2.066666666666667,449.2829581993569,0.04583333333333333,0.02572347266881029,500,28,-1,1574.8488745980708,-1,309,0,24.231511254019292,0.013888888888888888,0.04938271604938271,0.06896551724137931,4.930555555555555,4.987654320987654,4.919540229885057,NaN,NaN,NaN,NaN,NaN,NaN
65000,239,313,2.062761506276151,447.9936102236422,0.0502092050209205,0.022364217252396165,500,28,-1,1377.7731629392972,-1,314,0,26.568690095846645,0.039473684210526314,0.056338028169014086,0.05434782608695652,4.907894736842105,4.971830985915493,4.923913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,240,312,2.1125,447.62820512820514,0.04583333333333333,0.03205128205128205,500,28,-1,1174.7115384615386,-1,312,0,26.66346153846154,0,0.028985507246376812,0.10975609756097561,4.98876404494382,5,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
75000,240,316,2.1,444.74367088607596,0.06666666666666667,0.0189873417721519,500,28,-1,1293.6044303797469,-1,315,0,27.20253164556962,0.03529411764705882,0.09411764705882353,0.07142857142857142,4.976470588235294,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
