tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,2.054711246200608,469.0625,0.0121580547112462,0.15808823529411764,500,28,-1,101.37333333333333,-1,327,0,3.136029411764706,0,0.008695652173913044,0.026785714285714284,4.990196078431373,5,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,2.106382978723404,468.06734006734007,0.0243161094224924,0.11447811447811448,500,28,-1,581.0909090909091,-1,298,0,5.98989898989899,0,0.024,0.04950495049504951,4.970873786407767,5,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,301,2.072948328267477,463.51827242524917,0.0547112462006079,0.10631229235880399,500,28,-1,864.1461794019933,-1,300,0,8.325581395348838,0.018867924528301886,0.06722689075630252,0.07692307692307693,5,4.966386554621849,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,298,2.0972644376899696,470.3255033557047,0.0668693009118541,0.11409395973154363,500,28,-1,800.2885906040268,-1,298,0,8.59731543624161,0.04201680672268908,0.0784313725490196,0.08333333333333333,4.991596638655462,4.980392156862745,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,299,2.0790273556231003,469.7190635451505,0.0851063829787234,0.12709030100334448,500,28,-1,706.6722408026756,-1,297,0,7.481605351170568,0.07368421052631578,0.10344827586206896,0.07627118644067797,4.968421052631579,4.9655172413793105,4.991525423728813,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,296,2.103343465045593,466.05405405405406,0.11550151975683891,0.1554054054054054,500,28,-1,924.8614864864865,-1,298,0,5.858108108108108,0.06956521739130435,0.13513513513513514,0.14563106796116504,4.947826086956522,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,305,2.1246200607902734,464.71475409836063,0.1458966565349544,0.14754098360655737,500,28,-1,647.1573770491804,-1,305,0,6.839344262295082,0.13636363636363635,0.12121212121212122,0.175,4.972727272727273,4.96969696969697,4.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,296,2.088145896656535,470.56756756756755,0.1276595744680851,0.15202702702702703,500,28,-1,523.3614864864865,-1,296,0,7.841216216216216,0.12605042016806722,0.15384615384615385,0.10377358490566038,4.957983193277311,4.990384615384615,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,294,2.103343465045593,470.2959183673469,0.2006079027355623,0.13945578231292516,500,28,-1,434.10884353741494,-1,292,0,7.085034013605442,0.11224489795918367,0.24793388429752067,0.22727272727272727,4.989795918367347,4.975206611570248,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,303,2.1097560975609757,466.8019801980198,0.18292682926829268,0.1551155115511551,500,28,-1,407.6732673267327,-1,304,0,6.963696369636963,0.16666666666666666,0.20754716981132076,0.175,4.96078431372549,4.990566037735849,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,294,2.088145896656535,470.41156462585036,0.18541033434650456,0.11904761904761904,500,28,-1,410.01360544217687,-1,295,0,6.639455782312925,0.2,0.18181818181818182,0.1743119266055046,4.945454545454545,4.972727272727273,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,301,2.127659574468085,469.2990033222591,0.24012158054711247,0.11960132890365449,500,28,-1,407.27574750830564,-1,301,0,8.17607973421927,0.22115384615384615,0.3277310924369748,0.16037735849056603,4.971153846153846,4.92436974789916,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,298,2.0972644376899696,468.61744966442956,0.24316109422492402,0.10067114093959731,500,28,-1,546.1845637583892,-1,298,0,8.701342281879194,0.23655913978494625,0.26356589147286824,0.22429906542056074,4.924731182795699,4.953488372093023,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,295,2.0759878419452886,467.135593220339,0.2674772036474164,0.15593220338983052,500,28,-1,425.0440677966102,-1,296,0,8.68813559322034,0.28703703703703703,0.24742268041237114,0.2661290322580645,4.9907407407407405,4.989690721649485,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,304,2.094224924012158,465.375,0.3221884498480243,0.11842105263157894,500,28,-1,421.86513157894734,-1,301,0,6.993421052631579,0.21153846153846154,0.4017094017094017,0.3425925925925926,4.9423076923076925,4.957264957264957,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,303,2.0790273556231003,464.029702970297,0.2674772036474164,0.132013201320132,500,28,-1,522.8778877887788,-1,305,0,8.151815181518153,0.22429906542056074,0.3275862068965517,0.24528301886792453,4.934579439252336,4.982758620689655,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,299,2.0759878419452886,464.88628762541805,0.3373860182370821,0.9163879598662207,500,28,-1,477.7892976588629,-1,299,0,2.3946488294314383,0.30973451327433627,0.35833333333333334,0.34375,4.982300884955753,4.991666666666666,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,300,2.060790273556231,466.01666666666665,0.45592705167173253,0.94,500,28,-1,450.29333333333335,-1,297,0,1.0766666666666667,0.488,0.43564356435643564,0.4368932038834951,4.984,4.98019801980198,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
95000,329,299,2.0759878419452886,463.428093645485,0.5258358662613982,0.8996655518394648,500,28,-1,396.1705685618729,-1,303,0,1.1103678929765886,0.4716981132075472,0.5871559633027523,0.5175438596491229,4.981132075471698,4.944954128440367,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
100000,329,295,2.066869300911854,472.3898305084746,0.48328267477203646,0.9355932203389831,500,28,-1,461.8305084745763,-1,295,0,1.0983050847457627,0.4731182795698925,0.5350877192982456,0.4426229508196721,4.978494623655914,4.956140350877193,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,296,2.057926829268293,471.02364864864865,0.5457317073170732,0.9391891891891891,500,28,-1,439.90202702702703,-1,295,0,1.0574324324324325,0.5454545454545454,0.5526315789473685,0.5384615384615384,4.990909090909091,4.973684210526316,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
110000,329,298,2.082066869300912,469.48322147651004,0.5835866261398176,0.9261744966442953,500,28,-1,438.1040268456376,-1,299,0,1.0906040268456376,0.5645161290322581,0.5612244897959183,0.6261682242990654,4.991935483870968,4.938775510204081,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
