tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,144,1.9908256880733946,669.8629032258065,0.01834862385321101,0.717741935483871,500,28,-1,0.9722222222222222,-1,144,0,1.3064516129032258,0,0.05405405405405406,0,5,4.864864864864865,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,155,2.0275229357798166,667.364238410596,0.06422018348623854,0.695364238410596,500,28,-1,0.9935483870967742,-1,155,0,1.3642384105960266,0.06451612903225806,0.05128205128205128,0.07692307692307693,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,147,2,664.5526315789474,0.17592592592592593,0.7368421052631579,500,28,-1,0.9863945578231292,-1,147,0,1.4473684210526316,0.21621621621621623,0.14285714285714285,0.16666666666666666,5,4.914285714285715,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,160,2.0275229357798166,663.30625,0.1651376146788991,0.6875,500,28,-1,0.9625,-1,160,0,1.575,0.15,0.15384615384615385,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,150,2.0462962962962963,662.4266666666666,0.23148148148148148,0.72,500,28,-1,0.98,-1,150,0,1.3666666666666667,0.225,0.225,0.25,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,162,2.0458715596330275,664.746835443038,0.3119266055045872,0.6645569620253164,500,28,-1,0.9938271604938271,-1,162,0,1.4113924050632911,0.35555555555555557,0.2647058823529412,0.3,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,155,2.073394495412844,666.19375,0.27522935779816515,0.70625,500,28,-1,0.9870967741935484,-1,155,0,1.41875,0.2222222222222222,0.42424242424242425,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,160,2.0185185185185186,670.9870967741936,0.3055555555555556,0.6709677419354839,500,28,-1,0.95625,-1,160,0,1.4258064516129032,0.3333333333333333,0.2608695652173913,0.34375,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,153,2.055045871559633,671.6451612903226,0.3669724770642202,0.7161290322580646,500,28,-1,0.9738562091503268,-1,153,0,1.4258064516129032,0.3870967741935484,0.36666666666666664,0.3541666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,156,2.009259259259259,670.2420382165606,0.48148148148148145,0.6942675159235668,500,28,-1,0.9871794871794872,-1,156,0,1.4777070063694266,0.4838709677419355,0.425,0.5405405405405406,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,140,2.036697247706422,665.3357142857143,0.47706422018348627,0.7714285714285715,500,28,-1,0.9785714285714285,-1,140,0,1.2714285714285714,0.4473684210526316,0.5,0.4857142857142857,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,155,2.0275229357798166,667.7272727272727,0.3761467889908257,0.7012987012987013,500,28,-1,0.9612903225806452,-1,155,0,1.3831168831168832,0.4358974358974359,0.358974358974359,0.3225806451612903,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,160,2.037037037037037,666.8633540372671,0.5648148148148148,0.6832298136645962,500,28,-1,0.975,-1,160,0,1.4658385093167703,0.6,0.5294117647058824,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,163,2.036697247706422,666.4347826086956,0.5045871559633027,0.6583850931677019,500,28,-1,0.9754601226993865,-1,163,0,1.5031055900621118,0.3333333333333333,0.5217391304347826,0.6111111111111112,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,147,2.0277777777777777,666.7933333333333,0.46296296296296297,0.7466666666666667,500,28,-1,0.9795918367346939,-1,147,0,1.3533333333333333,0.3888888888888889,0.35135135135135137,0.6571428571428571,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,143,2.0091743119266057,671.1736111111111,0.5504587155963303,0.7638888888888888,500,28,-1,0.958041958041958,-1,143,0,1.3402777777777777,0.53125,0.6052631578947368,0.5128205128205128,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,140,2.036697247706422,670.5547445255474,0.5045871559633027,0.7737226277372263,500,28,-1,0.9857142857142858,-1,140,0,1.2846715328467153,0.5151515151515151,0.4418604651162791,0.5757575757575758,4.96969696969697,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,150,2.037037037037037,669.6993464052288,0.42592592592592593,0.7254901960784313,500,28,-1,0.98,-1,150,0,1.4052287581699345,0.34285714285714286,0.4666666666666667,0.46511627906976744,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,135,2.0275229357798166,668.7894736842105,0.42201834862385323,0.8045112781954887,500,28,-1,0.9703703703703703,-1,135,0,1.2255639097744362,0.43243243243243246,0.41025641025641024,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,132,2.064814814814815,671.0298507462686,0.5092592592592593,0.8208955223880597,500,28,-1,0.9924242424242424,-1,132,0,1.2388059701492538,0.6,0.40540540540540543,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,137,2.0091743119266057,673.6014492753624,0.5963302752293578,0.7971014492753623,500,28,-1,0.9781021897810219,-1,137,0,1.326086956521739,0.6744186046511628,0.6,0.5,5,4.966666666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,137,2,666.6029411764706,0.5321100917431193,0.7941176470588235,500,28,-1,0.9927007299270073,-1,137,0,1.2352941176470589,0.5789473684210527,0.45161290322580644,0.55,5,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,136,2.0277777777777777,668.927536231884,0.5277777777777778,0.7971014492753623,500,28,-1,0.9926470588235294,-1,136,0,1.2246376811594204,0.6451612903225806,0.5,0.45161290322580644,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,132,2.036697247706422,668.171875,0.5688073394495413,0.8203125,500,28,-1,0.9696969696969697,-1,132,0,1.171875,0.45,0.5294117647058824,0.7428571428571429,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,140,2.009259259259259,665.0909090909091,0.5462962962962963,0.7762237762237763,500,28,-1,0.9785714285714285,-1,140,0,1.3076923076923077,0.6190476190476191,0.6111111111111112,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,145,2.0275229357798166,666.5744680851063,0.5412844036697247,0.7446808510638298,500,28,-1,0.9586206896551724,-1,145,0,1.3049645390070923,0.5833333333333334,0.48484848484848486,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,138,2.0091743119266057,669.0719424460432,0.5412844036697247,0.7913669064748201,500,28,-1,0.9492753623188406,-1,138,0,1.2661870503597121,0.5,0.45161290322580644,0.62,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,138,2.0185185185185186,666.5467625899281,0.5555555555555556,0.7841726618705036,500,28,-1,0.9782608695652174,-1,138,0,1.2517985611510791,0.5833333333333334,0.4864864864864865,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,144,1.9908256880733946,664.2291666666666,0.5504587155963303,0.75,500,28,-1,0.9722222222222222,-1,144,0,1.3333333333333333,0.6,0.5789473684210527,0.45161290322580644,5,4.921052631578948,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,108,143,2.0462962962962963,667.7430555555555,0.49074074074074076,0.7638888888888888,500,28,-1,0.9300699300699301,-1,143,0,1.3263888888888888,0.5714285714285714,0.5,0.375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
155000,109,139,2.036697247706422,667.2173913043479,0.5504587155963303,0.782608695652174,500,28,-1,0.9784172661870504,-1,139,0,1.2681159420289856,0.5853658536585366,0.5526315789473685,0.5,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,108,133,2.037037037037037,670.0895522388059,0.5833333333333334,0.8134328358208955,500,28,-1,0.9774436090225563,-1,133,0,1.2238805970149254,0.6923076923076923,0.6428571428571429,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,109,138,2.036697247706422,669.1897810218978,0.45871559633027525,0.7883211678832117,500,28,-1,0.9855072463768116,-1,138,0,1.2627737226277371,0.5,0.35294117647058826,0.5121951219512195,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,109,137,2,661.4701492537314,0.5045871559633027,0.7910447761194029,500,28,-1,0.9781021897810219,-1,137,0,1.2462686567164178,0.4,0.5641025641025641,0.5428571428571428,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,108,137,1.9907407407407407,663.0419580419581,0.5555555555555556,0.7972027972027972,500,28,-1,0.9781021897810219,-1,137,0,1.3006993006993006,0.5641025641025641,0.4473684210526316,0.6774193548387096,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,109,128,2.018348623853211,662.640625,0.5137614678899083,0.8515625,500,28,-1,0.984375,-1,128,0,1.203125,0.5333333333333333,0.4,0.6153846153846154,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,108,134,2.009259259259259,674.0375939849624,0.6018518518518519,0.8045112781954887,500,28,-1,0.9626865671641791,-1,134,0,1.2030075187969924,0.6153846153846154,0.5675675675675675,0.625,5,4.972972972972973,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
190000,109,138,2.036697247706422,665.3970588235294,0.5321100917431193,0.7867647058823529,500,28,-1,0.9855072463768116,-1,138,0,1.2794117647058822,0.6764705882352942,0.5,0.4444444444444444,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,128,2.0275229357798166,670.3515625,0.5229357798165137,0.8515625,500,28,-1,0.984375,-1,128,0,1.1640625,0.5384615384615384,0.5,0.525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,108,142,2,666.9027777777778,0.5185185185185185,0.7638888888888888,500,28,-1,0.971830985915493,-1,142,0,1.3333333333333333,0.3939393939393939,0.6511627906976745,0.46875,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
205000,109,125,2.0091743119266057,670.264,0.5229357798165137,0.864,500,28,-1,0.976,-1,125,0,1.152,0.36363636363636365,0.5853658536585366,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,108,145,2,666.8214285714286,0.46296296296296297,0.7428571428571429,500,28,-1,0.9724137931034482,-1,145,0,1.2785714285714285,0.4,0.3939393939393939,0.5555555555555556,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,109,130,2.018348623853211,667.2910447761194,0.5045871559633027,0.8432835820895522,500,28,-1,0.9769230769230769,-1,130,0,1.2462686567164178,0.5161290322580645,0.5238095238095238,0.4722222222222222,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,109,138,2.0458715596330275,671.410071942446,0.5688073394495413,0.7913669064748201,500,28,-1,0.9782608695652174,-1,138,0,1.2446043165467626,0.5588235294117647,0.5714285714285714,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,108,140,2.0462962962962963,668.6785714285714,0.6018518518518519,0.7714285714285715,500,28,-1,1,-1,140,0,1.3142857142857143,0.6756756756756757,0.53125,0.5897435897435898,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
230000,109,145,2.036697247706422,673.3586206896551,0.42201834862385323,0.7517241379310344,500,28,-1,0.9793103448275862,-1,145,0,1.3241379310344827,0.38235294117647056,0.48484848484848486,0.40476190476190477,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,108,126,2,669.1102362204724,0.5185185185185185,0.8582677165354331,500,28,-1,0.9841269841269841,-1,126,0,1.1653543307086613,0.4411764705882353,0.6136363636363636,0.4666666666666667,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,109,148,2.0275229357798166,663.3286713286714,0.41284403669724773,0.7272727272727273,500,28,-1,0.9932432432432432,-1,148,0,1.3006993006993006,0.32432432432432434,0.475,0.4375,5,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
245000,109,140,2.018348623853211,672.6853146853147,0.5596330275229358,0.7832167832167832,500,28,-1,0.9785714285714285,-1,140,0,1.3146853146853146,0.44,0.675,0.5227272727272727,5,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
250000,108,136,2.0462962962962963,664.1417910447761,0.5092592592592593,0.7910447761194029,500,28,-1,0.9926470588235294,-1,136,0,1.2537313432835822,0.55,0.4594594594594595,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,109,136,2.036697247706422,669.7971014492754,0.4954128440366973,0.8043478260869565,500,28,-1,0.9852941176470589,-1,136,0,1.326086956521739,0.42105263157894735,0.5517241379310345,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,108,136,2.0185185185185186,666.3851851851852,0.5370370370370371,0.7925925925925926,500,28,-1,0.9779411764705882,-1,136,0,1.2518518518518518,0.6666666666666666,0.40476190476190477,0.5757575757575758,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,109,145,2.0275229357798166,673.6351351351351,0.5596330275229358,0.7567567567567568,500,28,-1,0.9517241379310345,-1,145,0,1.337837837837838,0.5806451612903226,0.5681818181818182,0.5294117647058824,5,4.9772727272727275,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
270000,109,140,2.0091743119266057,671.5620437956204,0.5963302752293578,0.7737226277372263,500,28,-1,0.9928571428571429,-1,140,0,1.3211678832116789,0.5714285714285714,0.6129032258064516,0.6046511627906976,5,4.870967741935484,5,NaN,NaN,NaN,NaN,NaN,NaN
