tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,240,2.0330578512396693,219.13973799126637,0.024793388429752067,0.48034934497816595,500,28,-1,0.9458333333333333,-1,240,0,1.8646288209606987,0.02564102564102564,0.02631578947368421,0.022727272727272728,5,4.868421052631579,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,277,2.075,216.83516483516485,0.10833333333333334,0.4249084249084249,500,28,-1,0.9638989169675091,-1,277,0,2.1904761904761907,0.10256410256410256,0.16666666666666666,0.05128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,262,2.1083333333333334,215.4431818181818,0.19166666666666668,0.4621212121212121,500,28,-1,0.9847328244274809,-1,262,0,2.121212121212121,0.17391304347826086,0.2,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,268,2.041322314049587,220.3111111111111,0.24793388429752067,0.45185185185185184,500,28,-1,0.9216417910447762,-1,268,0,2.151851851851852,0.3611111111111111,0.17073170731707318,0.22727272727272727,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,270,2.066666666666667,220.59259259259258,0.275,0.44814814814814813,500,28,-1,0.9444444444444444,-1,270,0,2.1481481481481484,0.3333333333333333,0.20454545454545456,0.2903225806451613,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,293,2.1,218.1296928327645,0.25,0.40955631399317405,500,28,-1,0.9283276450511946,-1,293,0,2.4982935153583616,0.2894736842105263,0.17391304347826086,0.3055555555555556,4.973684210526316,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,272,2.090909090909091,218.5,0.30578512396694213,0.44074074074074077,500,28,-1,0.9485294117647058,-1,272,0,2.174074074074074,0.16666666666666666,0.475,0.26666666666666666,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,238,2.058333333333333,217.08333333333334,0.4,0.5083333333333333,500,28,-1,0.9789915966386554,-1,238,0,1.8791666666666667,0.4418604651162791,0.3902439024390244,0.3611111111111111,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,252,2.058333333333333,214.89723320158103,0.38333333333333336,0.4782608695652174,500,28,-1,0.9444444444444444,-1,252,0,1.91699604743083,0.4418604651162791,0.30952380952380953,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,275,2.0330578512396693,217.96268656716418,0.39669421487603307,0.4253731343283582,500,28,-1,0.9854545454545455,-1,275,0,2.1305970149253732,0.35294117647058826,0.36363636363636365,0.4864864864864865,4.921568627450981,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,276,2.066666666666667,219.13074204946997,0.4666666666666667,0.44876325088339225,500,28,-1,0.9311594202898551,-1,276,0,2.3074204946996466,0.6666666666666666,0.3488372093023256,0.4146341463414634,5,4.953488372093023,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,272,2.033333333333333,220.29151291512915,0.5833333333333334,0.4354243542435424,500,28,-1,0.9595588235294118,-1,272,0,2.3431734317343174,0.6060606060606061,0.5869565217391305,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,274,2.0578512396694215,218.56043956043956,0.4628099173553719,0.43956043956043955,500,28,-1,0.927007299270073,-1,274,0,2.3882783882783882,0.46153846153846156,0.5,0.42857142857142855,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,265,2.066666666666667,213.35714285714286,0.525,0.4473684210526316,500,28,-1,0.9547169811320755,-1,265,0,2.6954887218045114,0.5789473684210527,0.5,0.5,5,4.975,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
