tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,475,2.1710144927536232,289.0313199105145,0,0.0447427293064877,500,28,-1,105.15578947368421,-1,502,0,5.52572706935123,0,0,0,4.943548387096774,4.922330097087379,4.923728813559322,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,492,2.1569767441860463,285.4776422764228,0.014534883720930232,0.032520325203252036,500,28,-1,234.260162601626,-1,492,0,14.016260162601625,0,0.015873015873015872,0.02857142857142857,4.964601769911504,4.9523809523809526,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,484,2.1482558139534884,288.41735537190084,0.020348837209302327,0.049586776859504134,500,28,-1,386.75619834710744,-1,481,0,15.836776859504132,0,0.017543859649122806,0.04,4.9714285714285715,4.973684210526316,4.936,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,481,2.186046511627907,288.13929313929316,0.03197674418604651,0.04158004158004158,500,28,-1,260.7047817047817,-1,485,0,19.124740124740125,0.03571428571428571,0.02654867256637168,0.03361344537815126,4.919642857142857,4.946902654867257,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,486,2.125,287.63991769547323,0.03488372093023256,0.03909465020576132,500,28,-1,219.00205761316872,-1,484,0,23.273662551440328,0.03333333333333333,0.0603448275862069,0.009259259259259259,4.95,4.9655172413793105,4.935185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,486,2.1424418604651163,287.5205761316872,0.0436046511627907,0.0411522633744856,500,28,-1,294.46090534979425,-1,486,0,23.83539094650206,0.023076923076923078,0.05737704918032787,0.05434782608695652,4.930769230769231,4.959016393442623,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,487,2.1686046511627906,287.3593429158111,0.055232558139534885,0.03490759753593429,500,28,-1,320.48049281314167,-1,487,0,20.848049281314168,0.0784313725490196,0.016,0.07692307692307693,4.901960784313726,4.976,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,489,2.110144927536232,286.69120654396727,0.0782608695652174,0.032719836400818,500,28,-1,305.71165644171776,-1,489,0,19.173824130879346,0.04201680672268908,0.1,0.09433962264150944,4.957983193277311,4.891666666666667,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,486,2.1656976744186047,286.61316872427983,0.11627906976744186,0.04938271604938271,500,28,-1,234.41358024691357,-1,487,0,17.820987654320987,0.09174311926605505,0.14049586776859505,0.11403508771929824,4.935779816513762,4.909090909090909,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,488,2.1744186046511627,284.2295081967213,0.055232558139534885,0.022540983606557378,500,28,-1,174.14139344262296,-1,488,0,19.21106557377049,0.025,0.0970873786407767,0.049586776859504134,4.983333333333333,4.912621359223301,4.925619834710743,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,496,2.1802325581395348,282.8508064516129,0.10755813953488372,0.04032258064516129,500,28,-1,196.15322580645162,-1,497,0,23.110887096774192,0.12149532710280374,0.12195121951219512,0.07894736842105263,4.94392523364486,4.934959349593496,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,482,2.1569767441860463,289.78215767634856,0.11918604651162791,0.03941908713692946,500,28,-1,177.83609958506224,-1,480,0,24.153526970954356,0.05309734513274336,0.10377358490566038,0.192,4.95575221238938,4.952830188679245,4.888,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,479,2.1744186046511627,290.31315240083507,0.14534883720930233,0.025052192066805846,500,28,-1,220.10855949895617,-1,481,0,25.597077244258873,0.1504424778761062,0.1504424778761062,0.13559322033898305,4.902654867256637,4.929203539823009,4.923728813559322,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,487,2.1569767441860463,285.9876796714579,0.15406976744186046,0.03490759753593429,500,28,-1,186.96919917864477,-1,486,0,27.7741273100616,0.140625,0.16964285714285715,0.15384615384615385,4.9296875,4.919642857142857,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,484,2.1507246376811593,288.72727272727275,0.16521739130434782,0.03925619834710744,500,28,-1,260.3305785123967,-1,484,0,29.212809917355372,0.17647058823529413,0.16393442622950818,0.15384615384615385,4.899159663865547,4.926229508196721,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,483,2.1627906976744184,290.6231884057971,0.1686046511627907,0.035196687370600416,500,28,-1,220.22981366459626,-1,480,0,29.194616977225675,0.16494845360824742,0.2230769230769231,0.1111111111111111,4.948453608247423,4.946153846153846,4.914529914529915,NaN,NaN,NaN,NaN,NaN,NaN
85000,344,484,2.125,289.5309917355372,0.16279069767441862,0.01652892561983471,500,28,-1,260.49793388429754,-1,486,0,32.014462809917354,0.15454545454545454,0.1111111111111111,0.21428571428571427,4.9,4.925925925925926,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
90000,344,483,2.1569767441860463,287.128364389234,0.14244186046511628,0.022774327122153208,500,28,-1,239.90269151138716,-1,482,0,32.958592132505174,0.12931034482758622,0.1206896551724138,0.17857142857142858,4.991379310344827,4.896551724137931,4.919642857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,344,484,2.1482558139534884,289.28719008264466,0.1569767441860465,0.01859504132231405,500,28,-1,341.41322314049586,-1,484,0,35.39049586776859,0.16666666666666666,0.13821138211382114,0.168141592920354,4.907407407407407,4.91869918699187,4.893805309734513,NaN,NaN,NaN,NaN,NaN,NaN
100000,344,481,2.183139534883721,288.0997920997921,0.1686046511627907,0.010395010395010396,500,28,-1,376.6091476091476,-1,484,0,37.36590436590436,0.17272727272727273,0.16363636363636364,0.1693548387096774,4.963636363636364,4.945454545454545,4.92741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,344,494,2.171511627906977,284.7206477732793,0.18895348837209303,0.022267206477732792,500,28,-1,310.95344129554655,-1,492,0,40.625506072874494,0.1694915254237288,0.20161290322580644,0.19607843137254902,4.923728813559322,4.903225806451613,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
110000,345,484,2.1420289855072463,287.93388429752065,0.17101449275362318,0.008264462809917356,500,28,-1,254.42355371900825,-1,482,0,42.99586776859504,0.18333333333333332,0.16037735849056603,0.16806722689075632,4.916666666666667,4.933962264150943,4.915966386554622,NaN,NaN,NaN,NaN,NaN,NaN
115000,344,488,2.127906976744186,283.95081967213116,0.14825581395348839,0.020491803278688523,500,28,-1,275.7295081967213,-1,492,0,49.19467213114754,0.11965811965811966,0.15789473684210525,0.168141592920354,4.94017094017094,4.956140350877193,4.920353982300885,NaN,NaN,NaN,NaN,NaN,NaN
