tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,2.0480349344978164,771.7594936708861,0,0.05063291139240506,500,28,-1,111.82795698924731,-1,213,0,2.392405063291139,0,0,0,4.926470588235294,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,182,2.1008771929824563,764.8351648351648,0.0043859649122807015,0.038461538461538464,500,28,-1,144.8956043956044,-1,183,0,6.038461538461538,0,0,0.012658227848101266,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,179,2.0482456140350878,769.9832402234637,0.017543859649122806,0.00558659217877095,500,28,-1,151.65921787709496,-1,179,0,10.508379888268156,0,0,0.05263157894736842,5,5,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,186,2.057017543859649,763.3655913978495,0.013157894736842105,0.021505376344086023,500,28,-1,167.7688172043011,-1,184,0,15.32258064516129,0,0,0.03488372093023256,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,182,2.039473684210526,765.4615384615385,0.013157894736842105,0.02197802197802198,500,28,-1,184.57142857142858,-1,183,0,19.26923076923077,0,0.011494252873563218,0.02564102564102564,5,4.9655172413793105,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,180,2.0482456140350878,772.3166666666667,0.03070175438596491,0.044444444444444446,500,28,-1,177,-1,181,0,21.92222222222222,0,0.014285714285714285,0.06818181818181818,4.957142857142857,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,185,2.0921052631578947,768.6,0.017543859649122806,0.05405405405405406,500,28,-1,1377.8594594594595,-1,183,0,24.037837837837838,0,0.014705882352941176,0.038461538461538464,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,177,2.0657894736842106,775.6892655367232,0.03070175438596491,0.022598870056497175,500,28,-1,1549.3954802259886,-1,178,0,25.2090395480226,0,0.05952380952380952,0.028169014084507043,5,5,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,183,2.052401746724891,769.3989071038251,0.039301310043668124,0.04918032786885246,500,28,-1,2575.6120218579235,-1,183,0,22.73224043715847,0,0.028985507246376812,0.08860759493670886,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,2.074561403508772,768.6961325966851,0.06140350877192982,0.03314917127071823,500,28,-1,3498.1491712707184,-1,182,0,21.558011049723756,0,0.06097560975609756,0.10714285714285714,4.983870967741935,5,5,NaN,NaN,NaN,NaN,NaN,NaN
