tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,74,1.9310344827586208,407.05882352941177,0,0.7647058823529411,500,28,-1,0.9594594594594594,-1,74,0,1.2941176470588236,0,0,0,5,5,4.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,86,2,413.3095238095238,0.07017543859649122,0.6547619047619048,500,28,-1,0.9534883720930233,-1,86,0,1.4642857142857142,0.041666666666666664,0.14285714285714285,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,82,2,404.20238095238096,0.05263157894736842,0.7023809523809523,500,28,-1,1,-1,82,0,1.4761904761904763,0.09523809523809523,0.07142857142857142,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,93,2.017543859649123,410.0978260869565,0.08771929824561403,0.6086956521739131,500,28,-1,1,-1,93,0,1.75,0.1,0.15,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,90,2,403.43956043956047,0.12280701754385964,0.6373626373626373,500,28,-1,0.9777777777777777,-1,90,0,1.6043956043956045,0.18181818181818182,0.08,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,85,2,412.9390243902439,0.14035087719298245,0.6585365853658537,500,28,-1,0.9764705882352941,-1,85,0,1.4268292682926829,0.25,0.06666666666666667,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,87,2,409.46067415730334,0.22807017543859648,0.6629213483146067,500,28,-1,1,-1,87,0,1.651685393258427,0.25,0.17647058823529413,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,86,1.9649122807017543,405.21590909090907,0.15789473684210525,0.6477272727272727,500,28,-1,0.9651162790697675,-1,86,0,1.4431818181818181,0.2608695652173913,0.07142857142857142,0.1,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,76,2,405.2739726027397,0.21052631578947367,0.7671232876712328,500,28,-1,0.9868421052631579,-1,76,0,1.2602739726027397,0.19047619047619047,0.17391304347826086,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,89,2,404.4888888888889,0.22807017543859648,0.6444444444444445,500,28,-1,1,-1,89,0,1.5444444444444445,0.35294117647058826,0.125,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
