tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,1.8381330685203574,-1,1025,0,14.448416751787539,0,0,0,4.6,4.823529411764706,4.388888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,6.971509971509971,-1,1409,0,38.151709401709404,0,0,0,4.857142857142857,4.733333333333333,4.523809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,4.667824878387769,-1,1437,0,74.76580958999305,0,0,0,4.647058823529412,4.533333333333333,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,4.864016736401673,-1,1436,0,111.13110181311018,0,0,0,4.5,4.533333333333333,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,4.941013185287995,-1,1442,0,147.47397640527413,0,0,0,4.555555555555555,4.315789473684211,4.454545454545454,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,21.983333333333334,-1,1378,0,183.9731884057971,0,0,0,4.666666666666667,4.428571428571429,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,5.086652690426275,-1,1431,0,219.83647798742138,0,0,0,4.7,4.529411764705882,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,4.8109418282548475,-1,1444,0,256.55193905817174,0,0,0,4.777777777777778,4.6,4.470588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,4.9943977591036415,-1,1430,0,292.22759103641454,0,0,0,4.631578947368421,4.647058823529412,4.642857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,5.008438818565401,-1,1421,0,329.1800281293952,0,0,0,4.588235294117647,4.65,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,1421,2.16,97.86347642505278,0,0,500,28,-1,4.933849401829697,-1,1422,0,365.71569317382125,0,0,0,4.533333333333333,4.5,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,1425,2.14,97.48350877192982,0,0,500,28,-1,41.337543859649124,-1,1423,0,401.10105263157897,0,0,0,4.7368421052631575,4.6923076923076925,4.444444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,1420,2.2,98.1169014084507,0,0,500,28,-1,7.015492957746479,-1,1418,0,438.72535211267603,0,0,0,4.705882352941177,4.636363636363637,4.590909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,1434,2.1,96.82914923291493,0,0,500,28,-1,4.802649930264993,-1,1438,0,475.76080892608087,0,0,0,4.5,4.571428571428571,4.6,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,1419,2.2,97.85200845665962,0,0,500,28,-1,4.834390415785765,-1,1419,0,511.27977448907683,0,0,0,4.428571428571429,4.444444444444445,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,1419,2.32,97.96124031007751,0,0,500,28,-1,4.896405919661734,-1,1418,0,548.5045806906272,0,0,0,4.571428571428571,4.625,4.55,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,1438,2.18,96.54589707927677,0,0,500,28,-1,4.932545201668985,-1,1440,0,584.3894297635605,0,0,0,4.695652173913044,4.461538461538462,4.285714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,1441,2.14,96.68841082581541,0,0,500,28,-1,4.980569049271339,-1,1440,0,618.9430950728661,0,0,0,4.235294117647059,4.666666666666667,4.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,1410,2.14,98.25673758865248,0,0,500,28,-1,21.597163120567377,-1,1412,0,657.0936170212766,0,0,0,4.666666666666667,4.529411764705882,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,1415,2.16,98.48621908127208,0,0,500,28,-1,4.832508833922262,-1,1410,0,694.7074204946996,0,0,0,4.5,4.411764705882353,4.578947368421052,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,1418,2.28,97.94358251057828,0,0,500,28,-1,4.920310296191819,-1,1419,0,728.3392101551481,0,0,0,4.615384615384615,4.7894736842105265,4.444444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,1406,2.2,98.71123755334281,0,0,500,28,-1,4.879089615931721,-1,1410,0,767.2524893314367,0,0,0,4.666666666666667,4.666666666666667,4.653846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,1426,2.16,97.58695652173913,0,0,500,28,-1,43.26157082748948,-1,1424,0,801.2244039270687,0,0,0,4.230769230769231,4.6,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,1420,2.02,97.77253521126761,0,0,500,28,-1,4.925352112676056,-1,1422,0,839.0774647887324,0,0,0,4.6,4.434782608695652,4.583333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,1435,1.98,97.03693379790941,0,0,500,28,-1,21.366550522648083,-1,1429,0,870.8355400696864,0,0,0,4.588235294117647,4.428571428571429,4.473684210526316,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,1423,2.18,97.76317638791286,0,0,500,28,-1,4.903021784961349,-1,1424,0,912.6669009135629,0,0,0,4.666666666666667,4.5,4.470588235294118,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,1405,2.06,99.00427046263346,0,0,500,28,-1,4.873309608540925,-1,1405,0,943.4832740213523,0,0,0,4.2727272727272725,4.833333333333333,4.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,1437,2.18,96.41127348643006,0,0,500,28,-1,4.902574808629089,-1,1439,0,985.2171189979123,0,0,0,4.416666666666667,4.545454545454546,4.625,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,1415,2.16,98.32226148409895,0,0,500,28,-1,41.435335689045935,-1,1413,0,1019.296113074205,0,0,0,4.909090909090909,4.6,4.578947368421052,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,1434,2.18,96.71199442119944,0,0,500,28,-1,4.892608089260809,-1,1438,0,1055.5990237099024,0,0,0,4.5,4.705882352941177,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,1443,2.16,96.62508662508662,0,0,500,28,-1,6.8558558558558556,-1,1438,0,1090.6063756063757,0,0,0,4.75,4.583333333333333,4.611111111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,1419,2.14,97.5398167723749,0,0,500,28,-1,4.888653981677238,-1,1423,0,1130.9612403100775,0,0,0,4.666666666666667,4.368421052631579,4.526315789473684,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,1415,2.22,98.67985865724381,0,0,500,28,-1,21.4226148409894,-1,1411,0,1163.740636042403,0,0,0,4.619047619047619,4.8,4.684210526315789,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,1417,2.08,98.02540578687368,0,0,500,28,-1,4.935074100211715,-1,1419,0,1203.0543401552575,0,0,0,4.5,4.294117647058823,4.421052631578948,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,1440,2.26,96.44722222222222,0,0,500,28,-1,4.905555555555556,-1,1440,0,1234.0555555555557,0,0,0,4.285714285714286,4.782608695652174,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,1424,2.12,97.27668539325843,0,0,500,28,-1,4.8125,-1,1427,0,1276.137640449438,0,0,0,4.526315789473684,4.7368421052631575,4.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,1443,2.1,96.8018018018018,0,0,500,28,-1,40.79209979209979,-1,1439,0,1310.3361053361054,0,0,0,4.214285714285714,4.65,4.4375,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,1407,2.12,98.8088130774698,0,0,500,28,-1,4.939587775408671,-1,1404,0,1352.3972992181948,0,0,0,4.526315789473684,4.625,4.533333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,1428,2.12,96.86274509803921,0,0,500,28,-1,4.795518207282913,-1,1435,0,1387.3200280112044,0,0,0,4.588235294117647,4.421052631578948,4.428571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,1431,2.18,97.44514325646401,0,0,500,28,-1,4.995108315863033,-1,1429,0,1422.1795946890286,0,0,0,4.476190476190476,4.421052631578948,4.8,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,1413,2.14,98.17692852087757,0,0,500,28,-1,4.859872611464968,-1,1413,0,1461.4762915782023,0,0,0,4.444444444444445,4.5,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,1445,2.24,96.23875432525952,0,0,500,28,-1,6.923183391003461,-1,1442,0,1489.2795847750865,0,0,0,4.722222222222222,4.578947368421052,4.538461538461538,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,1437,2.16,96.80862908837857,0,0,500,28,-1,4.934585942936674,-1,1440,0,1531.4043145441892,0,0,0,4.473684210526316,4.846153846153846,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,1450,2.28,95.74896551724137,0,0,500,28,-1,4.973103448275862,-1,1451,0,1567.4855172413793,0,0,0,4.666666666666667,4.428571428571429,4.636363636363637,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,1410,2.3,98.63191489361702,0,0,500,28,-1,4.863829787234042,-1,1407,0,1604.5829787234043,0,0,0,4.555555555555555,4.545454545454546,4.571428571428571,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,1404,2.12,98.64102564102564,0,0,500,28,-1,5.0078347578347575,-1,1407,0,1641.5954415954416,0,0,0,4.625,4.705882352941177,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,1438,2.22,96.78511821974965,0,0,500,28,-1,4.858136300417246,-1,1438,0,1676.2614742698192,0,0,0,4.7,4.75,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,1423,2.32,97.93394237526353,0,0,500,28,-1,21.336612789880533,-1,1420,0,1715.3183415319747,0,0,0,4.705882352941177,4.6875,4.705882352941177,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,1421,2.14,97.56931738212526,0,0,500,28,-1,4.938775510204081,-1,1425,0,1748.4159042927515,0,0,0,4.733333333333333,4.352941176470588,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,1439,2.16,96.66643502432244,0,0,500,28,-1,4.785962473940236,-1,1437,0,1789.2529534398889,0,0,0,4.631578947368421,4.714285714285714,4.588235294117647,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,1434,2.18,97.28242677824268,0,0,500,28,-1,4.968619246861925,-1,1431,0,1825.5746164574616,0,0,0,4.714285714285714,4.666666666666667,4.5,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,1427,2.3,96.97407147862648,0,0,500,28,-1,4.968465311843027,-1,1430,0,1854.5914505956553,0,0,0,4.538461538461538,4.6,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,1447,2.12,96.29578438147892,0,0,500,28,-1,40.61368348306842,-1,1445,0,1897.0628887353143,0,0,0,4.571428571428571,4.466666666666667,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,1406,2.2,98.68136557610242,0,0,500,28,-1,4.9544807965860596,-1,1409,0,1928.1102418207681,0,0,0,4.55,4.647058823529412,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,1447,2.24,96.13199723565998,0,0,500,28,-1,6.953697304768487,-1,1448,0,1965.3165169315826,0,0,0,4.533333333333333,4.294117647058823,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,1452,2.1,95.80096418732782,0,0,500,28,-1,21.100550964187327,-1,1448,0,2002.4001377410468,0,0,0,4.444444444444445,4.555555555555555,4.5,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,1428,2.22,97.28291316526611,0,0,500,28,-1,4.945378151260504,-1,1429,0,2043.797619047619,0,0,0,4.7272727272727275,4.6923076923076925,4.6,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,1418,2.12,98.05218617771509,0,0,500,28,-1,4.85049365303244,-1,1420,0,2082.62976022567,0,0,0,4.625,4.684210526315789,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,1421,2.18,97.91062631949332,0,0,500,28,-1,41.37579169598874,-1,1418,0,2108.9134412385642,0,0,0,4.608695652173913,4.615384615384615,4.428571428571429,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,1440,2.14,96.14444444444445,0,0,500,28,-1,4.905555555555556,-1,1443,0,2146.538888888889,0,0,0,4.470588235294118,4.666666666666667,4.611111111111111,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,1450,2.28,95.74689655172413,0,0,500,28,-1,6.888275862068966,-1,1451,0,2184.388275862069,0,0,0,4.75,4.722222222222222,4.4375,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,1431,2.14,97.67295597484276,0,0,500,28,-1,4.932914046121593,-1,1428,0,2226.4556254367576,0,0,0,4.7,4.461538461538462,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,1411,2.18,98.293408929837,0,0,500,28,-1,4.859673990077959,-1,1411,0,2264.1708008504606,0,0,0,4.583333333333333,4.5,4.611111111111111,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,1428,2.18,97.30812324929973,0,0,500,28,-1,4.954481792717087,-1,1429,0,2297.892156862745,0,0,0,4.555555555555555,4.5,4.6,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,1416,2.16,98.04731638418079,0,0,500,28,-1,4.876412429378531,-1,1415,0,2333.61511299435,0,0,0,4.6875,4.6875,4.555555555555555,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,1421,2.14,98.00492610837438,0,0,500,28,-1,4.8289936664320905,-1,1420,0,2375.2997888810696,0,0,0,4.777777777777778,4.625,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
335000,50,1425,2.18,97.44842105263157,0,0,500,28,-1,4.975438596491228,-1,1425,0,2409.7712280701753,0,0,0,4.521739130434782,4.647058823529412,4.5,NaN,NaN,NaN,NaN,NaN,NaN
340000,50,1436,2.14,97.08844011142061,0,0,500,28,-1,4.944289693593315,-1,1434,0,2444.599582172702,0,0,0,4.5,4.526315789473684,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
345000,50,1411,2.2,98.37420269312544,0,0,500,28,-1,4.761871013465627,-1,1408,0,2487.8121899362154,0,0,0,4.642857142857143,4.578947368421052,4.352941176470588,NaN,NaN,NaN,NaN,NaN,NaN
350000,50,1438,2.16,96.52503477051461,0,0,500,28,-1,21.239916550764953,-1,1443,0,2517.157162726008,0,0,0,4.476190476190476,4.5625,4.615384615384615,NaN,NaN,NaN,NaN,NaN,NaN
355000,50,1401,2.2,99.09493219129193,0,0,500,28,-1,4.937187723054961,-1,1404,0,2551.780870806567,0,0,0,4.428571428571429,4.416666666666667,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
360000,50,1412,2.18,98.43767705382436,0,0,500,28,-1,4.963881019830028,-1,1408,0,2585.1324362606233,0,0,0,4.7,4.785714285714286,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
365000,50,1419,2.18,97.91402396053559,0,0,500,28,-1,4.849894291754757,-1,1423,0,2613.929527836505,0,0,0,4.7,4.714285714285714,4.730769230769231,NaN,NaN,NaN,NaN,NaN,NaN
370000,50,1415,2.08,98.2565371024735,0,0,500,28,-1,4.895406360424028,-1,1415,0,2668.4996466431094,0,0,0,4.6875,4.533333333333333,4.578947368421052,NaN,NaN,NaN,NaN,NaN,NaN
375000,50,1436,2.06,96.4707520891365,0,0,500,28,-1,40.97841225626741,-1,1438,0,2700.2277158774373,0,0,0,4.3,4.611111111111111,4.636363636363637,NaN,NaN,NaN,NaN,NaN,NaN
380000,50,1414,2.22,98.44342291371994,0,0,500,28,-1,5.024045261669024,-1,1412,0,2733.4908062234795,0,0,0,4.733333333333333,4.642857142857143,4.619047619047619,NaN,NaN,NaN,NaN,NaN,NaN
385000,50,1404,2.16,99.30555555555556,0,0,500,28,-1,4.903846153846154,-1,1403,0,2772.930911680912,0,0,0,4.777777777777778,4.75,4.5625,NaN,NaN,NaN,NaN,NaN,NaN
390000,50,1429,2.24,96.9741077676697,0,0,500,28,-1,4.867739678096571,-1,1432,0,2805.1763470958713,0,0,0,4.785714285714286,4.6,4.523809523809524,NaN,NaN,NaN,NaN,NaN,NaN
395000,50,1414,2.14,98.7114568599717,0,0,500,28,-1,4.969589816124469,-1,1407,0,2838.1619519094766,0,0,0,4.565217391304348,4.857142857142857,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
400000,50,1448,2.28,95.67955801104972,0,0,500,28,-1,4.8853591160221,-1,1453,0,2876.8480662983425,0,0,0,4.681818181818182,4.5,4.714285714285714,NaN,NaN,NaN,NaN,NaN,NaN
405000,50,1447,2.28,96.24533517622667,0,0,500,28,-1,4.9972356599861785,-1,1443,0,2914.67795438839,0,0,0,4.7,4.647058823529412,4.695652173913044,NaN,NaN,NaN,NaN,NaN,NaN
410000,50,1408,2.24,98.32883522727273,0,0,500,28,-1,7.017045454545454,-1,1414,0,2949.799005681818,0,0,0,4.65,4.636363636363637,4.578947368421052,NaN,NaN,NaN,NaN,NaN,NaN
415000,50,1402,2.22,99.48787446504993,0,0,500,28,-1,5.040656205420827,-1,1397,0,2990.904422253923,0,0,0,4.533333333333333,4.5,4.529411764705882,NaN,NaN,NaN,NaN,NaN,NaN
420000,50,1437,2,96.27696590118302,0,0,500,28,-1,5.027835768963118,-1,1443,0,3027.1016005567153,0,0,0,4.5,4.473684210526316,4.3076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
425000,50,1436,2.06,97.03899721448468,0,0,500,28,-1,21.358635097493035,-1,1433,0,3056.1183844011143,0,0,0,4.466666666666667,4.6923076923076925,4.545454545454546,NaN,NaN,NaN,NaN,NaN,NaN
430000,50,1449,2.2,96.15665976535541,0,0,500,28,-1,4.944099378881988,-1,1444,0,3096.345065562457,0,0,0,4.642857142857143,4.55,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
435000,50,1409,2.26,98.65933286018453,0,0,500,28,-1,4.878637331440738,-1,1409,0,3143.9971611071683,0,0,0,4.730769230769231,4.6,4.666666666666667,NaN,NaN,NaN,NaN,NaN,NaN
440000,50,1411,2.08,98.30474840538625,0,0,500,28,-1,4.936215450035436,-1,1416,0,3178.256555634302,0,0,0,4.5,4.6,4.5625,NaN,NaN,NaN,NaN,NaN,NaN
445000,50,1424,2.24,97.42134831460675,0,0,500,28,-1,4.955758426966292,-1,1424,0,3199.815308988764,0,0,0,4.523809523809524,4.5625,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
450000,50,1409,2.34,99.26969481902059,0,0,500,28,-1,41.504613200851665,-1,1406,0,3249.2569198012775,0,0,0,4.619047619047619,4.823529411764706,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
455000,50,1415,2.26,97.70742049469965,0,0,500,28,-1,5.118021201413428,-1,1419,0,3275.1851590106007,0,0,0,4.722222222222222,4.8,4.647058823529412,NaN,NaN,NaN,NaN,NaN,NaN
460000,50,1420,2.16,97.93239436619719,0,0,500,28,-1,4.751408450704226,-1,1420,0,3321.9218309859157,0,0,0,4.75,4.4,4.478260869565218,NaN,NaN,NaN,NaN,NaN,NaN
