tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,249,2.0961538461538463,312.7012987012987,0.019230769230769232,0.3722943722943723,500,28,-1,0.9718875502008032,-1,249,0,2.398268398268398,0,0.029411764705882353,0.027777777777777776,5,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,301,2.1153846153846154,304.66333333333336,0.07692307692307693,0.34,500,28,-1,0.9700996677740864,-1,301,0,2.756666666666667,0.041666666666666664,0.02564102564102564,0.14634146341463414,5,4.897435897435898,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,307,2.0961538461538463,308.7967741935484,0.14423076923076922,0.34516129032258064,500,28,-1,0.9804560260586319,-1,307,0,2.8967741935483873,0.09090909090909091,0.125,0.2222222222222222,4.9772727272727275,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,324,2.105769230769231,308.38170347003154,0.09615384615384616,0.30914826498422715,500,28,-1,0.9907407407407407,-1,324,0,2.9337539432176656,0.09090909090909091,0.10344827586206896,0.0967741935483871,4.9772727272727275,4.896551724137931,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,314,2.0961538461538463,310.70093457943926,0.17307692307692307,0.3333333333333333,500,28,-1,0.9936305732484076,-1,314,0,3.4890965732087227,0.09090909090909091,0.21621621621621623,0.20588235294117646,5,4.972972972972973,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,275,2.105769230769231,308.55185185185184,0.2980769230769231,0.3814814814814815,500,28,-1,0.9454545454545454,-1,275,0,2.848148148148148,0.25,0.20512820512820512,0.45454545454545453,5,4.9743589743589745,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,311,2.0961538461538463,308.8119122257053,0.2980769230769231,0.34796238244514105,500,28,-1,0.9003215434083601,-1,311,0,3.322884012539185,0.2857142857142857,0.35135135135135137,0.25,4.9714285714285715,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,260,2.076923076923077,308.36538461538464,0.3269230769230769,0.40384615384615385,500,28,-1,0.9884615384615385,-1,260,0,2.726923076923077,0.35135135135135137,0.30952380952380953,0.32,4.972972972972973,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,260,2.0865384615384617,309.72586872586874,0.3076923076923077,0.39768339768339767,500,28,-1,0.9538461538461539,-1,260,0,2.5675675675675675,0.35135135135135137,0.1875,0.37142857142857144,5,5,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,313,2.144230769230769,310.05245901639347,0.38461538461538464,0.31475409836065577,500,28,-1,0.952076677316294,-1,313,0,2.9704918032786884,0.4857142857142857,0.3548387096774194,0.3157894736842105,4.942857142857143,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,298,2.1262135922330097,309.042904290429,0.42718446601941745,0.3564356435643564,500,28,-1,0.9731543624161074,-1,298,0,3.042904290429043,0.45454545454545453,0.4,0.42857142857142855,4.9393939393939394,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
