tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,276,2.029520295202952,502.8024193548387,0.05166051660516605,0.7782258064516129,500,28,-1,216.84420289855072,-1,303,0,1.2419354838709677,0.0625,0.02631578947368421,0.06060606060606061,4.96875,4.881578947368421,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,285,2.0407407407407407,496.58947368421053,0.12962962962962962,0.7824561403508772,500,28,-1,482.2561403508772,-1,284,0,1.2385964912280703,0.09,0.13157894736842105,0.1702127659574468,5,5,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,280,2.0555555555555554,493.775,0.23703703703703705,0.7857142857142857,500,28,-1,481.5464285714286,-1,282,0,1.2428571428571429,0.22448979591836735,0.20224719101123595,0.2891566265060241,5,4.977528089887641,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,279,2.0516605166051662,499.72401433691755,0.33210332103321033,0.7741935483870968,500,28,-1,433.65232974910396,-1,279,0,1.3189964157706093,0.34375,0.2857142857142857,0.36904761904761907,4.989583333333333,4.934065934065934,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,281,2.0814814814814815,500.3950177935943,0.4666666666666667,0.7330960854092526,500,28,-1,473.9252669039146,-1,278,0,1.3345195729537367,0.4536082474226804,0.4642857142857143,0.48314606741573035,4.979381443298969,4.976190476190476,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,281,2.051851851851852,498.47686832740214,0.42962962962962964,0.7473309608540926,500,28,-1,445.88612099644126,-1,282,0,1.295373665480427,0.37349397590361444,0.46808510638297873,0.44086021505376344,4.975903614457831,4.9787234042553195,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,278,2.03690036900369,498.5287769784173,0.5461254612546126,0.7446043165467626,500,28,-1,479.1115107913669,-1,279,0,1.3992805755395683,0.5978260869565217,0.47058823529411764,0.5638297872340425,4.989130434782608,4.91764705882353,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,281,2.0407407407407407,495.8683274021352,0.5259259259259259,0.8149466192170819,500,28,-1,463.4270462633452,-1,281,0,1.2491103202846976,0.6136363636363636,0.4666666666666667,0.5,4.988636363636363,4.977777777777778,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,284,2.0814814814814815,496.07394366197184,0.5148148148148148,0.7535211267605634,500,28,-1,486.30281690140845,-1,285,0,1.3133802816901408,0.5353535353535354,0.41025641025641024,0.5806451612903226,4.91919191919192,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,276,2.047970479704797,504.2282608695652,0.5055350553505535,0.7355072463768116,500,28,-1,451.8514492753623,-1,276,0,1.2753623188405796,0.5555555555555556,0.4948453608247423,0.4731182795698925,4.925925925925926,4.979381443298969,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,281,2.062962962962963,494.84341637010675,0.5370370370370371,0.7402135231316725,500,28,-1,472.5373665480427,-1,281,0,1.3701067615658362,0.49382716049382713,0.5913978494623656,0.5208333333333334,4.987654320987654,4.967741935483871,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,280,2.066666666666667,499.9357142857143,0.5555555555555556,0.7607142857142857,500,28,-1,449.7142857142857,-1,280,0,1.3071428571428572,0.5555555555555556,0.5384615384615384,0.5714285714285714,4.987654320987654,4.978021978021978,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,281,2.059040590405904,500.1814946619217,0.5424354243542435,0.7900355871886121,500,28,-1,500.0711743772242,-1,280,0,1.2775800711743772,0.5365853658536586,0.5463917525773195,0.5434782608695652,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,281,2.051851851851852,500.1459074733096,0.5370370370370371,0.7793594306049823,500,28,-1,486.4519572953737,-1,281,0,1.3416370106761566,0.5267857142857143,0.5333333333333333,0.5542168674698795,4.946428571428571,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,279,2.062962962962963,497.31182795698925,0.562962962962963,0.7634408602150538,500,28,-1,438.44086021505376,-1,277,0,1.2903225806451613,0.5357142857142857,0.5913978494623656,0.5591397849462365,4.988095238095238,4.978494623655914,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,284,2.074074074074074,495.78521126760563,0.5666666666666667,0.7676056338028169,500,28,-1,475.15492957746477,-1,285,0,1.3133802816901408,0.5813953488372093,0.5408163265306123,0.5813953488372093,4.965116279069767,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,279,2.040590405904059,494.9247311827957,0.5350553505535055,0.8136200716845878,500,28,-1,452.494623655914,-1,279,0,1.2580645161290323,0.618421052631579,0.4946236559139785,0.5098039215686274,4.921052631578948,4.978494623655914,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,282,2.074074074074074,495.7695035460993,0.5592592592592592,0.875886524822695,500,28,-1,449.83687943262413,-1,284,0,1.124113475177305,0.5851063829787234,0.5434782608695652,0.5476190476190477,4.98936170212766,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,286,2.051851851851852,494.54545454545456,0.5592592592592592,0.8496503496503497,500,28,-1,457.38461538461536,-1,283,0,1.1573426573426573,0.5208333333333334,0.5789473684210527,0.5822784810126582,4.979166666666667,4.957894736842105,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,280,2.03690036900369,495.0678571428571,0.5129151291512916,0.8464285714285714,500,28,-1,461.00357142857143,-1,282,0,1.2285714285714286,0.5161290322580645,0.47560975609756095,0.5416666666666666,4.946236559139785,4.890243902439025,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,283,2.037037037037037,497.7667844522968,0.5111111111111111,0.8445229681978799,500,28,-1,466.01413427561835,-1,283,0,1.176678445229682,0.5,0.5783132530120482,0.4631578947368421,5,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,281,2.0555555555555554,497.65836298932385,0.5481481481481482,0.8825622775800712,500,28,-1,464.12455516014234,-1,279,0,1.1387900355871887,0.5151515151515151,0.5684210526315789,0.5657894736842105,4.98989898989899,4.968421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,279,2.059040590405904,497.3333333333333,0.4870848708487085,0.8637992831541219,500,28,-1,466.5448028673835,-1,282,0,1.157706093189964,0.46236559139784944,0.4666666666666667,0.5340909090909091,4.924731182795699,4.944444444444445,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,282,2.074074074074074,497.88652482269504,0.5074074074074074,0.8475177304964538,500,28,-1,453.58156028368796,-1,280,0,1.1879432624113475,0.5384615384615384,0.49411764705882355,0.48148148148148145,4.990384615384615,4.976470588235294,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
