tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,175,2.0067567567567566,700.6394557823129,0.02702702702702703,0.8163265306122449,500,28,-1,2.4914285714285715,-1,175,0,1.1496598639455782,0.038461538461538464,0,0.0392156862745098,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,184,2.020408163265306,693.2263157894737,0.10204081632653061,0.8052631578947368,500,28,-1,12.228260869565217,-1,184,0,1.2578947368421052,0.17073170731707318,0.018867924528301886,0.1320754716981132,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,181,2.0340136054421767,700.8171428571428,0.17687074829931973,0.8,500,28,-1,4.45303867403315,-1,181,0,1.1828571428571428,0.14285714285714285,0.21818181818181817,0.16279069767441862,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,189,2.0472972972972974,692.5502645502645,0.28378378378378377,0.783068783068783,500,28,-1,6.417989417989418,-1,190,0,1.291005291005291,0.22448979591836735,0.3404255319148936,0.28846153846153844,5,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,186,2.0816326530612246,698.4301075268817,0.30612244897959184,0.7956989247311828,500,28,-1,6.408602150537634,-1,185,0,1.2258064516129032,0.24444444444444444,0.44680851063829785,0.23636363636363636,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,177,2.054421768707483,700.3425414364641,0.30612244897959184,0.8342541436464088,500,28,-1,3.062146892655367,-1,177,0,1.2541436464088398,0.3728813559322034,0.20833333333333334,0.325,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,189,2.061224489795918,697.2925531914893,0.3673469387755102,0.776595744680851,500,28,-1,2.0899470899470898,-1,189,0,1.2712765957446808,0.35294117647058826,0.37735849056603776,0.37209302325581395,4.921568627450981,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,188,2.0675675675675675,705.5430107526881,0.46621621621621623,0.7849462365591398,500,28,-1,26.372340425531913,-1,188,0,1.2903225806451613,0.4339622641509434,0.5238095238095238,0.4528301886792453,4.962264150943396,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,175,2.0340136054421767,698.2960893854748,0.5034013605442177,0.8435754189944135,500,28,-1,2.76,-1,175,0,1.2011173184357542,0.5,0.5652173913043478,0.45098039215686275,4.92,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,176,2.0476190476190474,696.1129943502825,0.54421768707483,0.8361581920903954,500,28,-1,0.9261363636363636,-1,176,0,1.2146892655367232,0.5263157894736842,0.5777777777777777,0.5333333333333333,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,177,2.054421768707483,697.4632768361582,0.5306122448979592,0.8248587570621468,500,28,-1,1.0903954802259888,-1,177,0,1.2203389830508475,0.5333333333333333,0.5094339622641509,0.5510204081632653,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,183,2.0472972972972974,692.5555555555555,0.5945945945945946,0.8111111111111111,500,28,-1,0.9890710382513661,-1,183,0,1.2333333333333334,0.6326530612244898,0.56,0.5918367346938775,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,176,2.0340136054421767,689.54802259887,0.5170068027210885,0.8361581920903954,500,28,-1,1.4375,-1,176,0,1.2033898305084745,0.5517241379310345,0.4166666666666667,0.5853658536585366,4.948275862068965,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,183,2.0408163265306123,697.15,0.47619047619047616,0.8,500,28,-1,3.0273224043715845,-1,183,0,1.211111111111111,0.5897435897435898,0.4107142857142857,0.46153846153846156,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,193,2.020408163265306,701.3645833333334,0.5850340136054422,0.7552083333333334,500,28,-1,9.466321243523316,-1,194,0,1.3072916666666667,0.5111111111111111,0.6964285714285714,0.5217391304347826,4.977777777777778,4.946428571428571,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,183,2.054054054054054,697.6939890710382,0.5067567567567568,0.8032786885245902,500,28,-1,3.814207650273224,-1,184,0,1.278688524590164,0.5294117647058824,0.4444444444444444,0.5384615384615384,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,203,2.0816326530612246,699.2955665024631,0.48299319727891155,0.19704433497536947,500,28,-1,110.99014778325123,-1,228,0,2.6403940886699506,0.4888888888888889,0.5087719298245614,0.4444444444444444,4.933333333333334,4.982456140350878,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,200,2.0884353741496597,698.895,0.5170068027210885,0.195,500,28,-1,774.325,-1,201,0,4.48,0.5333333333333333,0.4772727272727273,0.5344827586206896,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,198,2.0337837837837838,701.2828282828283,0.49324324324324326,0.16666666666666666,500,28,-1,1283.4747474747476,-1,198,0,4.292929292929293,0.5416666666666666,0.4897959183673469,0.45098039215686275,4.875,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,199,2.054421768707483,697.3718592964824,0.5306122448979592,0.1407035175879397,500,28,-1,1277.3065326633166,-1,199,0,4.517587939698492,0.5094339622641509,0.6078431372549019,0.46511627906976744,4.981132075471698,4.980392156862745,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,201,2.0816326530612246,699.179104477612,0.48299319727891155,0.18407960199004975,500,28,-1,934.5970149253732,-1,201,0,5.45273631840796,0.4909090909090909,0.5714285714285714,0.42105263157894735,4.927272727272728,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,200,2.061224489795918,698.535,0.5102040816326531,0.185,500,28,-1,686.93,-1,198,0,5.09,0.4772727272727273,0.5384615384615384,0.5098039215686274,4.909090909090909,4.9423076923076925,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,148,198,2.0405405405405403,699.5656565656566,0.5608108108108109,0.15656565656565657,500,28,-1,688.7020202020202,-1,198,0,5.611111111111111,0.5849056603773585,0.5370370370370371,0.5609756097560976,4.943396226415095,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,206,2.0952380952380953,693.5242718446602,0.5170068027210885,0.20388349514563106,500,28,-1,790.2184466019418,-1,207,0,5.665048543689321,0.5,0.47058823529411764,0.5952380952380952,4.981481481481482,4.96078431372549,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,200,2.061224489795918,695.455,0.5238095238095238,0.185,500,28,-1,617.58,-1,201,0,5.5,0.4897959183673469,0.6166666666666667,0.42105263157894735,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,201,2.068027210884354,695.2537313432836,0.5918367346938775,0.1791044776119403,500,28,-1,568.9800995024875,-1,200,0,5.91542288557214,0.627906976744186,0.6326530612244898,0.5272727272727272,4.953488372093023,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,200,2.081081081081081,692.535,0.5675675675675675,0.165,500,28,-1,700.445,-1,201,0,6.17,0.5319148936170213,0.5869565217391305,0.5818181818181818,4.9787234042553195,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
140000,147,203,2.0884353741496597,697.9507389162561,0.5578231292517006,0.20689655172413793,500,28,-1,809.7536945812808,-1,203,0,4.477832512315271,0.559322033898305,0.5641025641025641,0.5510204081632653,4.9491525423728815,4.9743589743589745,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
145000,147,200,2.068027210884354,694.415,0.6190476190476191,0.165,500,28,-1,895.74,-1,199,0,5.15,0.603448275862069,0.5833333333333334,0.660377358490566,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,147,202,2.0272108843537415,695.4653465346535,0.43537414965986393,0.16336633663366337,500,28,-1,725.8217821782179,-1,203,0,5.297029702970297,0.3829787234042553,0.46,0.46,4.914893617021277,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,199,2.0675675675675675,697.0753768844221,0.46621621621621623,0.19597989949748743,500,28,-1,753.0251256281407,-1,198,0,5.603015075376884,0.45652173913043476,0.4339622641509434,0.5102040816326531,5,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,147,200,2.1020408163265305,699.915,0.4013605442176871,0.175,500,28,-1,593.78,-1,200,0,5.13,0.35714285714285715,0.47368421052631576,0.3880597014925373,4.976190476190476,4.973684210526316,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
165000,147,198,2.0952380952380953,701.510101010101,0.46258503401360546,0.16161616161616163,500,28,-1,499.7878787878788,-1,199,0,5.944444444444445,0.4375,0.5294117647058824,0.4166666666666667,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,201,2.027027027027027,696.1741293532339,0.4391891891891892,0.1791044776119403,500,28,-1,651.3582089552239,-1,201,0,5.865671641791045,0.43478260869565216,0.42,0.46153846153846156,5,4.88,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
175000,147,205,2.054421768707483,695.4195121951219,0.3877551020408163,0.1951219512195122,500,28,-1,757.3365853658537,-1,203,0,5.765853658536585,0.37735849056603776,0.35294117647058826,0.4418604651162791,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
180000,147,198,2.054421768707483,701.4494949494949,0.2925170068027211,0.1919191919191919,500,28,-1,791.7626262626262,-1,200,0,4.828282828282828,0.30612244897959184,0.33962264150943394,0.2222222222222222,5,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,147,202,2.0952380952380953,695.8514851485148,0.38095238095238093,0.2079207920792079,500,28,-1,538.7772277227723,-1,202,0,4.0594059405940595,0.325,0.49019607843137253,0.32142857142857145,5,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,198,2.027027027027027,699.3939393939394,0.3716216216216216,0.20202020202020202,500,28,-1,564.9141414141415,-1,198,0,5.186868686868687,0.375,0.4166666666666667,0.3269230769230769,4.958333333333333,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
195000,147,199,2.074829931972789,703.1959798994975,0.35374149659863946,0.1708542713567839,500,28,-1,547.1507537688442,-1,199,0,5.432160804020101,0.3958333333333333,0.37209302325581395,0.30357142857142855,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,147,198,2.0340136054421767,700.1111111111111,0.272108843537415,0.21212121212121213,500,28,-1,680.3282828282828,-1,198,0,5.883838383838384,0.32558139534883723,0.3023255813953488,0.21311475409836064,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,147,204,2.061224489795918,697.8970588235294,0.3945578231292517,0.16176470588235295,500,28,-1,675.6813725490196,-1,203,0,5.28921568627451,0.36363636363636365,0.34615384615384615,0.47058823529411764,4.931818181818182,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
210000,148,198,2.060810810810811,698.060606060606,0.2905405405405405,0.13636363636363635,500,28,-1,460.07070707070704,-1,199,0,5.792929292929293,0.21951219512195122,0.2692307692307692,0.36363636363636365,4.975609756097561,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,147,201,2.1020408163265305,696.4228855721393,0.3129251700680272,0.17412935323383086,500,28,-1,637.1492537313433,-1,201,0,6.875621890547263,0.3958333333333333,0.3333333333333333,0.21568627450980393,4.916666666666667,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
220000,147,201,2.1020408163265305,699.0547263681592,0.32653061224489793,0.1791044776119403,500,28,-1,700.7711442786069,-1,201,0,6.711442786069652,0.24444444444444444,0.42857142857142855,0.3018867924528302,4.955555555555556,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,147,199,2.0476190476190474,697.8391959798995,0.3197278911564626,0.20603015075376885,500,28,-1,633.6884422110553,-1,199,0,4.653266331658291,0.19148936170212766,0.4230769230769231,0.3333333333333333,4.9787234042553195,4.961538461538462,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
230000,148,202,2.0675675675675675,701.2376237623762,0.4527027027027027,0.21782178217821782,500,28,-1,928.9207920792079,-1,200,0,4.227722772277228,0.3617021276595745,0.49019607843137253,0.5,4.9787234042553195,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,147,197,2.061224489795918,698.1472081218274,0.3129251700680272,0.233502538071066,500,28,-1,888.0913705583756,-1,199,0,4.182741116751269,0.37254901960784315,0.26666666666666666,0.29411764705882354,4.96078431372549,4.955555555555556,4.901960784313726,NaN,NaN,NaN,NaN,NaN,NaN
240000,147,204,2.068027210884354,695.1911764705883,0.4217687074829932,0.18627450980392157,500,28,-1,763.0490196078431,-1,204,0,4.318627450980392,0.40476190476190477,0.40350877192982454,0.4583333333333333,5,4.964912280701754,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
245000,147,197,2.054421768707483,699.8883248730964,0.3741496598639456,0.233502538071066,500,28,-1,768.2081218274112,-1,196,0,4.949238578680203,0.3111111111111111,0.4090909090909091,0.39655172413793105,4.955555555555556,4.9772727272727275,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,201,2.027027027027027,701.044776119403,0.40540540540540543,0.16417910447761194,500,28,-1,696.0746268656717,-1,202,0,5.2388059701492535,0.39622641509433965,0.44680851063829785,0.375,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,147,200,2.0884353741496597,696.405,0.30612244897959184,0.19,500,28,-1,487.91,-1,200,0,4.91,0.26666666666666666,0.3404255319148936,0.3090909090909091,5,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,147,200,2.068027210884354,697.21,0.3469387755102041,0.21,500,28,-1,534.085,-1,198,0,5.175,0.39622641509433965,0.3076923076923077,0.3333333333333333,5,4.980769230769231,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
265000,148,203,2.0405405405405403,694.6650246305419,0.4189189189189189,0.1625615763546798,500,28,-1,547.167487684729,-1,203,0,5.448275862068965,0.4807692307692308,0.4067796610169492,0.35135135135135137,4.923076923076923,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,147,199,2.074829931972789,695.7688442211055,0.3401360544217687,0.135678391959799,500,28,-1,535.2361809045226,-1,201,0,7.226130653266332,0.37209302325581395,0.29545454545454547,0.35,5,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
275000,147,203,2.0476190476190474,698.0147783251232,0.2857142857142857,0.13793103448275862,500,28,-1,751.8866995073892,-1,203,0,6.926108374384237,0.1956521739130435,0.2558139534883721,0.3793103448275862,4.978260869565218,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
280000,147,199,2.074829931972789,694.3165829145729,0.3333333333333333,0.1708542713567839,500,28,-1,768.2562814070352,-1,199,0,5.477386934673367,0.21951219512195122,0.375,0.38,5,4.982142857142857,4.94,NaN,NaN,NaN,NaN,NaN,NaN
285000,148,200,2.081081081081081,696.585,0.30405405405405406,0.225,500,28,-1,936.64,-1,199,0,4.985,0.3333333333333333,0.3076923076923077,0.2692307692307692,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
