tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,294,2.059322033898305,376.1766917293233,0.00847457627118644,0.3308270676691729,500,28,-1,1.5408163265306123,-1,294,0,2.3233082706766917,0.02702702702702703,0,0,5,4.8604651162790695,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,369,2.110169491525424,378.31436314363145,0.059322033898305086,0.2926829268292683,500,28,-1,69.87262872628726,-1,378,0,3.1951219512195124,0.04878048780487805,0.07142857142857142,0.05714285714285714,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,370,2.1271186440677967,376.65405405405403,0.13559322033898305,0.2972972972972973,500,28,-1,179.2027027027027,-1,380,0,3.281081081081081,0.10638297872340426,0.06666666666666667,0.21951219512195122,5,4.966666666666667,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,369,2.093220338983051,378.6449864498645,0.19491525423728814,0.2845528455284553,500,28,-1,267.840108401084,-1,374,0,3.3766937669376693,0.18604651162790697,0.25,0.14285714285714285,4.953488372093023,4.975,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,367,2.0847457627118646,377.4059945504087,0.23728813559322035,0.29155313351498635,500,28,-1,306.0299727520436,-1,369,0,3.2670299727520438,0.20512820512820512,0.24324324324324326,0.2619047619047619,5,4.972972972972973,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,375,2.0762711864406778,375.608,0.2457627118644068,0.296,500,28,-1,322.824,-1,375,0,3.3733333333333335,0.2926829268292683,0.16279069767441862,0.29411764705882354,4.926829268292683,4.883720930232558,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,368,2.093220338983051,380.00815217391306,0.288135593220339,0.32065217391304346,500,28,-1,295.0951086956522,-1,363,0,3.051630434782609,0.25806451612903225,0.2608695652173913,0.34146341463414637,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,368,2.0508474576271185,379.7255434782609,0.3728813559322034,0.27717391304347827,500,28,-1,347.66847826086956,-1,374,0,3.4619565217391304,0.3684210526315789,0.38095238095238093,0.3684210526315789,4.921052631578948,4.928571428571429,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,366,2.1271186440677967,378.3743169398907,0.4491525423728814,0.3114754098360656,500,28,-1,385.8087431693989,-1,365,0,3.2759562841530054,0.5238095238095238,0.425,0.3888888888888889,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,371,2.135593220338983,379.03504043126685,0.4915254237288136,0.2641509433962264,500,28,-1,294.2129380053908,-1,368,0,3.299191374663073,0.6410256410256411,0.41025641025641024,0.425,4.9743589743589745,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
