tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,335,2.080508474576271,117.15902140672783,0.0635593220338983,0.6972477064220184,500,28,-1,0.9373134328358209,-1,335,0,1.4495412844036697,0.075,0.05128205128205128,0.0641025641025641,4.975,4.961538461538462,4.794871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,386,2.123404255319149,116.02067183462532,0.16170212765957448,0.6072351421188631,500,28,-1,0.917098445595855,-1,386,0,1.5943152454780363,0.15789473684210525,0.22784810126582278,0.1,4.9605263157894735,4.974683544303797,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,363,2.1148936170212767,116.99722222222222,0.3276595744680851,0.6472222222222223,500,28,-1,0.9559228650137741,-1,363,0,1.5027777777777778,0.25,0.32,0.3977272727272727,4.986111111111111,4.96,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,396,2.1021276595744682,118.65989847715736,0.33617021276595743,0.5888324873096447,500,28,-1,0.9696969696969697,-1,396,0,1.6776649746192893,0.3170731707317073,0.39436619718309857,0.3048780487804878,5,4.957746478873239,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,379,2.123404255319149,119.2890625,0.4553191489361702,0.625,500,28,-1,0.9630606860158312,-1,379,0,1.6041666666666667,0.4225352112676056,0.4235294117647059,0.5189873417721519,4.985915492957746,4.952941176470588,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,389,2.0851063829787235,116.75515463917526,0.48936170212765956,0.6056701030927835,500,28,-1,0.961439588688946,-1,389,0,1.6494845360824741,0.4883720930232558,0.5526315789473685,0.4246575342465753,4.988372093023256,4.9605263157894735,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,366,2.097457627118644,115.50273224043715,0.5847457627118644,0.644808743169399,500,28,-1,0.9590163934426229,-1,366,0,1.540983606557377,0.6410256410256411,0.49333333333333335,0.6144578313253012,4.9743589743589745,4.933333333333334,4.903614457831325,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,342,2.097872340425532,118.9298245614035,0.4553191489361702,0.6842105263157895,500,28,-1,0.956140350877193,-1,342,0,1.432748538011696,0.37681159420289856,0.4691358024691358,0.5058823529411764,4.855072463768116,4.962962962962963,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,356,2.097872340425532,120.06497175141243,0.5148936170212766,0.6610169491525424,500,28,-1,0.9410112359550562,-1,356,0,1.536723163841808,0.5432098765432098,0.5056179775280899,0.49230769230769234,4.962962962962963,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,369,2.106382978723404,116.91397849462365,0.574468085106383,0.6397849462365591,500,28,-1,0.943089430894309,-1,369,0,1.64247311827957,0.5365853658536586,0.6025641025641025,0.5866666666666667,4.975609756097561,4.9743589743589745,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,393,2.1361702127659576,121.95939086294416,0.5106382978723404,0.5989847715736041,500,28,-1,0.9287531806615776,-1,393,0,1.7208121827411167,0.5135135135135135,0.47191011235955055,0.5555555555555556,4.945945945945946,4.98876404494382,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,369,2.0851063829787235,118.58743169398907,0.5276595744680851,0.6338797814207651,500,28,-1,0.9349593495934959,-1,369,0,1.5382513661202186,0.5185185185185185,0.5348837209302325,0.5294117647058824,4.950617283950617,4.976744186046512,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,373,2.1148936170212767,117.20588235294117,0.5446808510638298,0.6310160427807486,500,28,-1,0.9302949061662198,-1,373,0,1.5748663101604279,0.48,0.68,0.4823529411764706,4.973333333333334,4.946666666666666,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,353,2.0635593220338984,118.18361581920904,0.5677966101694916,0.6694915254237288,500,28,-1,0.9263456090651558,-1,353,0,1.5508474576271187,0.6451612903225806,0.4852941176470588,0.5466666666666666,4.849462365591398,4.9411764705882355,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,365,2.0936170212765957,117.1008174386921,0.5106382978723404,0.6430517711171662,500,28,-1,0.9506849315068493,-1,365,0,1.5395095367847411,0.5421686746987951,0.5125,0.4722222222222222,4.9879518072289155,4.9625,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,382,2.123404255319149,116.57559681697613,0.5702127659574469,0.6127320954907162,500,28,-1,0.9293193717277487,-1,382,0,1.6392572944297081,0.5681818181818182,0.6119402985074627,0.5375,4.988636363636363,4.970149253731344,4.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,567,2.1659574468085108,114.43339253996447,0.49361702127659574,0.40852575488454707,500,28,-1,0.9206349206349206,-1,567,0,2.261101243339254,0.4588235294117647,0.5512820512820513,0.4722222222222222,4.905882352941177,4.910256410256411,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,515,2.178723404255319,119.12741312741312,0.4595744680851064,0.4555984555984556,500,28,-1,0.9553398058252427,-1,515,0,2.4806949806949805,0.38461538461538464,0.4691358024691358,0.5263157894736842,4.935897435897436,4.901234567901234,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
95000,235,534,2.127659574468085,121.21828358208955,0.5234042553191489,0.4458955223880597,500,28,-1,0.9569288389513109,-1,534,0,2.3805970149253732,0.6142857142857143,0.5263157894736842,0.449438202247191,4.871428571428571,4.907894736842105,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,516,2.1059322033898304,119.12941176470588,0.5635593220338984,0.45098039215686275,500,28,-1,0.9031007751937985,-1,516,0,2.1058823529411765,0.5662650602409639,0.5542168674698795,0.5714285714285714,4.927710843373494,4.843373493975903,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,531,2.1446808510638298,118.59322033898304,0.4978723404255319,0.4406779661016949,500,28,-1,0.9453860640301318,-1,531,0,2.303201506591337,0.5128205128205128,0.5487804878048781,0.4266666666666667,4.871794871794871,4.914634146341464,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,556,2.148936170212766,117.61690647482014,0.5617021276595745,0.4244604316546763,500,28,-1,0.8812949640287769,-1,556,0,2.368705035971223,0.5,0.5714285714285714,0.6233766233766234,4.909090909090909,4.871428571428571,4.922077922077922,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,548,2.157446808510638,118.00181488203266,0.5404255319148936,0.4301270417422868,500,28,-1,0.9361313868613139,-1,548,0,2.1978221415607986,0.5,0.5652173913043478,0.5625,4.930232558139535,4.942028985507246,4.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,556,2.1659574468085108,118.39530685920577,0.6042553191489362,0.4223826714801444,500,28,-1,0.9190647482014388,-1,556,0,2.3700361010830324,0.5647058823529412,0.6351351351351351,0.618421052631579,4.91764705882353,4.905405405405405,4.907894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,235,574,2.1319148936170214,118.02590673575129,0.4553191489361702,0.41450777202072536,500,28,-1,0.9250871080139372,-1,574,0,2.3177892918825562,0.5892857142857143,0.36619718309859156,0.4444444444444444,4.821428571428571,4.887323943661972,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
