tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,186,2.0259740259740258,772.8227848101266,0.047619047619047616,0.7151898734177216,500,28,-1,422.9139784946237,-1,212,0,1.2784810126582278,0.011764705882352941,0.058823529411764705,0.07692307692307693,5,4.882352941176471,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,182,2.034782608695652,765.7307692307693,0.11304347826086956,0.7472527472527473,500,28,-1,607.445054945055,-1,182,0,1.3571428571428572,0.1388888888888889,0.1038961038961039,0.09876543209876543,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,181,2.038961038961039,772.4640883977901,0.18614718614718614,0.6685082872928176,500,28,-1,875.6740331491712,-1,179,0,1.3646408839779005,0.13924050632911392,0.19402985074626866,0.2235294117647059,4.987341772151899,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,180,2.0478260869565217,761.6111111111111,0.24782608695652175,0.7111111111111111,500,28,-1,773.4611111111111,-1,184,0,1.45,0.30120481927710846,0.24324324324324326,0.1917808219178082,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,187,2.0303030303030303,766.0855614973262,0.21645021645021645,0.7112299465240641,500,28,-1,658.6256684491979,-1,186,0,1.3636363636363635,0.18571428571428572,0.21649484536082475,0.25,4.9714285714285715,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,177,2.0304347826086957,770.0564971751412,0.28695652173913044,0.711864406779661,500,28,-1,819.45197740113,-1,178,0,1.5254237288135593,0.2222222222222222,0.3448275862068966,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,188,2.034632034632035,768.3085106382979,0.3593073593073593,0.6542553191489362,500,28,-1,668.2712765957447,-1,187,0,1.4361702127659575,0.3283582089552239,0.3333333333333333,0.4044943820224719,5,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,174,2.0478260869565217,776.6724137931035,0.4434782608695652,0.6954022988505747,500,28,-1,784.0229885057471,-1,175,0,1.4655172413793103,0.4367816091954023,0.5454545454545454,0.36363636363636365,4.988505747126437,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,186,2.051948051948052,767.6989247311828,0.4675324675324675,0.6666666666666666,500,28,-1,748.5376344086021,-1,186,0,1.4408602150537635,0.4189189189189189,0.4772727272727273,0.5072463768115942,4.905405405405405,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,179,2.0391304347826087,767.3519553072625,0.4782608695652174,0.664804469273743,500,28,-1,673.0279329608938,-1,178,0,1.4245810055865922,0.4153846153846154,0.5232558139534884,0.4810126582278481,4.984615384615385,5,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,187,2.0432900432900434,765.5561497326203,0.48484848484848486,0.7593582887700535,500,28,-1,735.3689839572193,-1,188,0,1.4919786096256684,0.4666666666666667,0.4883720930232558,0.5,5,4.953488372093023,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,177,2.0521739130434784,766.2598870056497,0.5478260869565217,0.6779661016949152,500,28,-1,695.4632768361582,-1,176,0,1.3672316384180792,0.5625,0.5714285714285714,0.5121951219512195,5,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,188,2.038961038961039,768.4840425531914,0.5411255411255411,0.7180851063829787,500,28,-1,782.5425531914893,-1,189,0,1.446808510638298,0.55,0.5569620253164557,0.5138888888888888,4.975,4.987341772151899,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,178,2.0217391304347827,767.4887640449438,0.5260869565217391,0.6966292134831461,500,28,-1,750.129213483146,-1,177,0,1.4831460674157304,0.5217391304347826,0.5421686746987951,0.5128205128205128,4.9855072463768115,4.9879518072289155,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,185,2.0478260869565217,773.6864864864865,0.508695652173913,0.7405405405405405,500,28,-1,783.0432432432433,-1,186,0,1.345945945945946,0.49295774647887325,0.5185185185185185,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,176,2.0432900432900434,768.4431818181819,0.5108225108225108,0.6931818181818182,500,28,-1,726.9659090909091,-1,176,0,1.3409090909090908,0.5342465753424658,0.4927536231884058,0.5056179775280899,4.986301369863014,5,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,188,2.0739130434782607,765.3297872340426,0.5173913043478261,0.42021276595744683,500,28,-1,809.8297872340426,-1,187,0,1.8138297872340425,0.5526315789473685,0.5,0.5,4.9868421052631575,4.953125,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,176,2.0259740259740258,771.4602272727273,0.49783549783549785,0.38636363636363635,500,28,-1,615.1363636363636,-1,177,0,2.3068181818181817,0.43243243243243246,0.547945205479452,0.5119047619047619,4.905405405405405,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,230,188,2.0478260869565217,767.3723404255319,0.5130434782608696,0.4521276595744681,500,28,-1,835.1542553191489,-1,187,0,2.297872340425532,0.4794520547945205,0.6233766233766234,0.4375,5,4.987012987012987,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,178,2.064935064935065,767.561797752809,0.5757575757575758,0.4101123595505618,500,28,-1,679.6685393258427,-1,179,0,2.247191011235955,0.5454545454545454,0.6164383561643836,0.5679012345679012,4.9480519480519485,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,230,181,2.0565217391304347,770.9558011049724,0.5826086956521739,0.40331491712707185,500,28,-1,814.3591160220994,-1,181,0,2.613259668508287,0.575,0.6419753086419753,0.5217391304347826,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,231,186,2.0476190476190474,769.3817204301075,0.5497835497835498,0.46774193548387094,500,28,-1,791.489247311828,-1,186,0,2.3225806451612905,0.5465116279069767,0.6125,0.47692307692307695,4.988372093023256,4.9875,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,230,179,2.0608695652173914,767.731843575419,0.5391304347826087,0.441340782122905,500,28,-1,860.7653631284916,-1,179,0,2.0670391061452515,0.5063291139240507,0.5657894736842105,0.5466666666666666,4.987341772151899,4.9605263157894735,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,182,2.0476190476190474,768.5824175824176,0.5281385281385281,0.4175824175824176,500,28,-1,760.978021978022,-1,182,0,2.5604395604395602,0.4936708860759494,0.5921052631578947,0.5,5,4.973684210526316,4.934210526315789,NaN,NaN,NaN,NaN,NaN,NaN
125000,230,183,2.0391304347826087,762.9890710382514,0.5304347826086957,0.45901639344262296,500,28,-1,683.9890710382514,-1,183,0,2.0491803278688523,0.5595238095238095,0.4492753623188406,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,184,2.0562770562770565,764.2119565217391,0.5670995670995671,0.44021739130434784,500,28,-1,645.4673913043479,-1,184,0,2.3043478260869565,0.5975609756097561,0.5205479452054794,0.5789473684210527,4.939024390243903,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,230,181,2.0565217391304347,764.3646408839779,0.49130434782608695,0.5138121546961326,500,28,-1,648.110497237569,-1,180,0,2.132596685082873,0.48484848484848486,0.48314606741573035,0.5066666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,185,2.0562770562770565,764.372972972973,0.5670995670995671,0.43783783783783786,500,28,-1,749.9135135135135,-1,186,0,2.2378378378378376,0.5733333333333334,0.525,0.6052631578947368,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
145000,230,181,2.034782608695652,766.6850828729282,0.5652173913043478,0.43646408839779005,500,28,-1,738.7900552486187,-1,180,0,2.165745856353591,0.7166666666666667,0.5319148936170213,0.4868421052631579,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
150000,231,183,2.064935064935065,765.655737704918,0.5367965367965368,0.4207650273224044,500,28,-1,781.2131147540983,-1,184,0,2.519125683060109,0.4810126582278481,0.5641025641025641,0.5675675675675675,4.987341772151899,4.935897435897436,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
155000,230,186,2.0391304347826087,762.3064516129032,0.5478260869565217,0.44623655913978494,500,28,-1,785.6451612903226,-1,184,0,2.4516129032258065,0.5529411764705883,0.5256410256410257,0.5671641791044776,4.976470588235294,4.987179487179487,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
160000,230,179,2.0695652173913044,773.9832402234637,0.5565217391304348,0.40782122905027934,500,28,-1,825.7262569832402,-1,180,0,2.1564245810055866,0.5569620253164557,0.5822784810126582,0.5277777777777778,5,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,231,181,2.051948051948052,764.817679558011,0.5627705627705628,0.4861878453038674,500,28,-1,680.6574585635359,-1,181,0,2.110497237569061,0.6307692307692307,0.573170731707317,0.5,4.953846153846154,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
170000,230,181,2.0652173913043477,770.4419889502763,0.5304347826086957,0.430939226519337,500,28,-1,715.7513812154696,-1,181,0,2.3756906077348066,0.5135135135135135,0.5060240963855421,0.5753424657534246,4.986486486486487,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,231,183,2.038961038961039,768.448087431694,0.5151515151515151,0.4098360655737705,500,28,-1,771.3169398907104,-1,184,0,2.540983606557377,0.569620253164557,0.4230769230769231,0.5540540540540541,4.962025316455696,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,230,186,2.0956521739130434,767.0430107526881,0.5391304347826087,0.40860215053763443,500,28,-1,766.8279569892474,-1,185,0,2.456989247311828,0.5194805194805194,0.4936708860759494,0.6081081081081081,4.987012987012987,4.974683544303797,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
