tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,200,2.05,643.8255813953489,0.01,0.0872093023255814,500,28,-1,58.085,-1,228,0,2.308139534883721,0,0.022727272727272728,0,5,4.886363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,221,2.0707070707070705,634.7601809954751,0.030303030303030304,0.05429864253393665,500,28,-1,128.97737556561086,-1,219,0,5.6289592760181,0,0.07407407407407407,0.027777777777777776,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,219,2.0707070707070705,638.2465753424658,0.020202020202020204,0.0365296803652968,500,28,-1,151.4794520547945,-1,221,0,10.378995433789955,0,0,0.05714285714285714,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,221,2.090909090909091,633.6651583710408,0.030303030303030304,0.04524886877828054,500,28,-1,193.89140271493213,-1,221,0,14,0,0,0.1,5,4.838709677419355,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,221,2.07,637.027149321267,0.01,0.05429864253393665,500,28,-1,394.31674208144796,-1,220,0,17.09049773755656,0,0,0.027777777777777776,4.961538461538462,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,219,2.0707070707070705,638.0045662100457,0.030303030303030304,0.0639269406392694,500,28,-1,1839.1826484018266,-1,218,0,16.26027397260274,0,0,0.08571428571428572,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,217,2.090909090909091,641.6958525345622,0.0707070707070707,0.06451612903225806,500,28,-1,1600.6912442396313,-1,218,0,16.788018433179722,0.03571428571428571,0.06382978723404255,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,218,2.0505050505050506,635.4036697247707,0.050505050505050504,0.045871559633027525,500,28,-1,1240.4724770642201,-1,219,0,15.444954128440367,0,0.11428571428571428,0.030303030303030304,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,219,2.101010101010101,640.7762557077625,0.020202020202020204,0.0502283105022831,500,28,-1,2013.4657534246576,-1,219,0,14.940639269406393,0,0.05263157894736842,0,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,222,2.09,635.7792792792793,0.07,0.06306306306306306,500,28,-1,1796.7252252252251,-1,222,0,13.644144144144144,0,0.12121212121212122,0.09090909090909091,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,218,2.0303030303030303,641.6697247706422,0.09090909090909091,0.05045871559633028,500,28,-1,1200.0550458715597,-1,216,0,14.302752293577981,0.041666666666666664,0.09090909090909091,0.11904761904761904,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,219,2.111111111111111,636.7077625570777,0.0707070707070707,0.0684931506849315,500,28,-1,1263.5890410958905,-1,219,0,16.680365296803654,0.06060606060606061,0.058823529411764705,0.09375,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,217,2.080808080808081,643.147465437788,0.08080808080808081,0.06451612903225806,500,28,-1,1035.926267281106,-1,218,0,13.764976958525345,0.05263157894736842,0.1,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,217,2.06,636.815668202765,0.05,0.03686635944700461,500,28,-1,672.2857142857143,-1,217,0,16.84331797235023,0,0.06666666666666667,0.08108108108108109,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,219,2.080808080808081,638.5890410958904,0.1919191919191919,0.0547945205479452,500,28,-1,723.4840182648402,-1,220,0,19.031963470319635,0.1,0.2571428571428571,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,222,2.090909090909091,638.3333333333334,0.13131313131313133,0.06306306306306306,500,28,-1,1273.8018018018017,-1,222,0,18.24774774774775,0.06976744186046512,0.06451612903225806,0.32,4.976744186046512,4.967741935483871,4.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,217,2.0505050505050506,638.1612903225806,0.0707070707070707,0.12442396313364056,500,28,-1,1031.9447004608294,-1,216,0,15.451612903225806,0.034482758620689655,0.08333333333333333,0.08823529411764706,4.9655172413793105,4.972222222222222,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,218,2.090909090909091,639.0642201834862,0.13131313131313133,0.11009174311926606,500,28,-1,897.6330275229358,-1,219,0,11.5,0,0.17073170731707318,0.15384615384615385,5,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,220,2.1,639.6090909090909,0.16,0.1409090909090909,500,28,-1,960.8727272727273,-1,219,0,7.913636363636364,0.03125,0.2571428571428571,0.18181818181818182,4.96875,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
