tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,367,2.0901287553648067,366.56342182890853,0.04721030042918455,0.3834808259587021,500,28,-1,73.3242506811989,-1,392,0,2.247787610619469,0.04477611940298507,0.05714285714285714,0.041666666666666664,4.91044776119403,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,381,2.0643776824034337,366.88188976377955,0.0944206008583691,0.29658792650918636,500,28,-1,458.46456692913387,-1,384,0,2.937007874015748,0.10843373493975904,0.06666666666666667,0.10666666666666667,4.9879518072289155,4.96,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,376,2.107296137339056,368.27659574468083,0.1459227467811159,0.30319148936170215,500,28,-1,362.6941489361702,-1,376,0,3.297872340425532,0.17073170731707318,0.08641975308641975,0.18571428571428572,4.939024390243903,4.9753086419753085,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,376,2.1030042918454934,372.38563829787233,0.1888412017167382,0.30851063829787234,500,28,-1,394.1170212765957,-1,373,0,3.1835106382978724,0.20512820512820512,0.14634146341463414,0.2191780821917808,4.948717948717949,4.987804878048781,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,382,2.1030042918454934,366.6047120418848,0.27896995708154504,0.306282722513089,500,28,-1,386.74869109947645,-1,383,0,3.217277486910995,0.2222222222222222,0.25842696629213485,0.3611111111111111,4.986111111111111,4.955056179775281,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,381,2.1293103448275863,367.73490813648294,0.2543103448275862,0.2782152230971129,500,28,-1,302.3307086614173,-1,381,0,3.440944881889764,0.2857142857142857,0.20224719101123595,0.2875,4.984126984126984,4.955056179775281,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,378,2.111587982832618,368.42063492063494,0.351931330472103,0.36507936507936506,500,28,-1,338.63492063492066,-1,379,0,2.947089947089947,0.3493975903614458,0.40298507462686567,0.3132530120481928,4.9156626506024095,4.925373134328358,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,379,2.0901287553648067,368.1926121372032,0.36909871244635195,0.316622691292876,500,28,-1,415.67282321899734,-1,379,0,2.891820580474934,0.27848101265822783,0.4375,0.3918918918918919,5,4.95,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,382,2.0944206008583692,368.40314136125653,0.41201716738197425,0.3089005235602094,500,28,-1,369.5287958115183,-1,380,0,3.154450261780105,0.40540540540540543,0.3333333333333333,0.4880952380952381,4.945945945945946,4.8933333333333335,4.940476190476191,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,378,2.1030042918454934,365.8624338624339,0.41630901287553645,0.31216931216931215,500,28,-1,304.1005291005291,-1,379,0,3.1587301587301586,0.3088235294117647,0.5333333333333333,0.37333333333333335,4.9411764705882355,4.966666666666667,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,382,2.1422413793103448,368.086387434555,0.4525862068965517,0.32722513089005234,500,28,-1,327.4921465968586,-1,382,0,3.238219895287958,0.4594594594594595,0.5063291139240507,0.3924050632911392,4.945945945945946,4.936708860759493,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,380,2.0901287553648067,367.0815789473684,0.45493562231759654,0.3078947368421053,500,28,-1,447.45526315789476,-1,378,0,3.0894736842105264,0.48148148148148145,0.44047619047619047,0.4411764705882353,4.9753086419753085,4.916666666666667,4.897058823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,383,2.1030042918454934,365.2793733681462,0.5536480686695279,0.34986945169712796,500,28,-1,375.10966057441254,-1,385,0,2.9242819843342036,0.5578947368421052,0.5277777777777778,0.5757575757575758,4.905263157894737,4.958333333333333,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,385,2.07725321888412,364.42857142857144,0.51931330472103,0.3116883116883117,500,28,-1,293.4233766233766,-1,385,0,3.0259740259740258,0.4935064935064935,0.5357142857142857,0.5277777777777778,4.896103896103896,4.964285714285714,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,377,2.1416309012875536,365.49071618037135,0.5536480686695279,0.3156498673740053,500,28,-1,391.13793103448273,-1,378,0,2.973474801061008,0.5955056179775281,0.5540540540540541,0.5,4.876404494382022,4.945945945945946,4.871428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,382,2.0948275862068964,366.9764397905759,0.5387931034482759,0.3481675392670157,500,28,-1,322.6256544502618,-1,381,0,2.9528795811518322,0.5394736842105263,0.5897435897435898,0.48717948717948717,4.934210526315789,4.935897435897436,4.935897435897436,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,380,2.1373390557939915,368.7973684210526,0.5879828326180258,0.38421052631578945,500,28,-1,346.4736842105263,-1,379,0,2.607894736842105,0.5697674418604651,0.5,0.704225352112676,4.988372093023256,4.934210526315789,4.915492957746479,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,379,2.107296137339056,367.8179419525066,0.5321888412017167,0.39050131926121373,500,28,-1,322.0633245382586,-1,379,0,2.609498680738786,0.4939759036144578,0.5277777777777778,0.5769230769230769,4.9879518072289155,4.972222222222222,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,375,2.0944206008583692,371.768,0.6008583690987125,0.4106666666666667,500,28,-1,334.672,-1,376,0,2.562666666666667,0.6233766233766234,0.6708860759493671,0.5064935064935064,4.961038961038961,4.9113924050632916,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,375,2.07725321888412,372.12533333333334,0.5150214592274678,0.432,500,28,-1,377.3466666666667,-1,376,0,2.392,0.5064935064935064,0.5128205128205128,0.5256410256410257,4.9480519480519485,4.897435897435898,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,376,2.0686695278969958,370.11968085106383,0.5364806866952789,0.3617021276595745,500,28,-1,359.0026595744681,-1,377,0,2.5345744680851063,0.5340909090909091,0.5942028985507246,0.4868421052631579,4.965909090909091,4.956521739130435,4.881578947368421,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,380,2.1206896551724137,367.63947368421054,0.5258620689655172,0.39210526315789473,500,28,-1,305.2447368421053,-1,380,0,2.6657894736842107,0.5757575757575758,0.5189873417721519,0.4942528735632184,4.96969696969697,4.936708860759493,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,380,2.124463519313305,366.5052631578947,0.5622317596566524,0.41578947368421054,500,28,-1,334.5657894736842,-1,377,0,2.4368421052631577,0.5522388059701493,0.5454545454545454,0.5842696629213483,4.895522388059701,4.974025974025974,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,379,2.0815450643776825,371.2295514511873,0.5278969957081545,0.39313984168865435,500,28,-1,368.712401055409,-1,380,0,2.4089709762532983,0.5671641791044776,0.5,0.524390243902439,4.985074626865671,4.976190476190476,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,376,2.124463519313305,368.67021276595744,0.5493562231759657,0.39095744680851063,500,28,-1,384.54787234042556,-1,377,0,2.6356382978723403,0.5512820512820513,0.5324675324675324,0.5641025641025641,4.910256410256411,4.9480519480519485,4.910256410256411,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,381,2.128755364806867,367.9002624671916,0.5708154506437768,0.3963254593175853,500,28,-1,325.6929133858268,-1,381,0,2.4356955380577427,0.5301204819277109,0.5753424657534246,0.6103896103896104,4.9397590361445785,4.917808219178082,4.883116883116883,NaN,NaN,NaN,NaN,NaN,NaN
