tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,332,2.0707964601769913,420.3486842105263,0.02064896755162242,0.3651315789473684,500,28,-1,236.42469879518072,-1,360,0,2.3684210526315788,0.018518518518518517,0.02459016393442623,0.01834862385321101,4.953703703703703,4.991803278688525,4.954128440366972,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,334,2.100591715976331,416.49101796407183,0.1242603550295858,0.3592814371257485,500,28,-1,483.0239520958084,-1,333,0,2.817365269461078,0.09375,0.16037735849056603,0.125,4.96875,4.990566037735849,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,2.0976331360946747,416.0328358208955,0.15680473372781065,0.373134328358209,500,28,-1,384.2656716417911,-1,336,0,2.4328358208955225,0.14285714285714285,0.1926605504587156,0.13740458015267176,4.959183673469388,4.972477064220183,4.961832061068702,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,337,2.106194690265487,417.25222551928783,0.20648967551622419,0.3887240356083086,500,28,-1,400.44213649851633,-1,337,0,2.712166172106825,0.1926605504587156,0.2540983606557377,0.16666666666666666,4.935779816513762,4.983606557377049,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,336,2.0857988165680474,420.00892857142856,0.29289940828402367,0.3392857142857143,500,28,-1,388.3363095238095,-1,336,0,2.7410714285714284,0.2767857142857143,0.3275862068965517,0.2727272727272727,4.982142857142857,4.982758620689655,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,2.0562130177514795,417.5315315315315,0.3047337278106509,0.36936936936936937,500,28,-1,417.5195195195195,-1,332,0,2.7387387387387387,0.2920353982300885,0.34234234234234234,0.2807017543859649,4.9734513274336285,4.963963963963964,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,2.091715976331361,420.33233532934133,0.34911242603550297,0.36826347305389223,500,28,-1,440.12874251497004,-1,334,0,2.934131736526946,0.3739130434782609,0.35294117647058826,0.32231404958677684,4.982608695652174,4.980392156862745,4.983471074380165,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,336,2.117994100294985,417.51190476190476,0.35693215339233036,0.38392857142857145,500,28,-1,387.3988095238095,-1,335,0,2.636904761904762,0.2828282828282828,0.3706896551724138,0.4032258064516129,4.929292929292929,4.982758620689655,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,330,2.1124260355029585,414.969696969697,0.40236686390532544,0.37272727272727274,500,28,-1,418.3090909090909,-1,332,0,2.5424242424242425,0.3783783783783784,0.3870967741935484,0.44660194174757284,4.954954954954955,4.991935483870968,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,335,2.06508875739645,417.80298507462686,0.4911242603550296,0.3522388059701492,500,28,-1,433.98805970149255,-1,335,0,2.8656716417910446,0.4672131147540984,0.5412844036697247,0.4672897196261682,4.918032786885246,4.944954128440367,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,334,2.079646017699115,417.3293413173653,0.504424778761062,0.37425149700598803,500,28,-1,405.79640718562877,-1,334,0,2.8532934131736525,0.5350877192982456,0.42452830188679247,0.5462184873949579,4.9298245614035086,4.971698113207547,4.957983193277311,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,337,2.1183431952662723,419.3086053412463,0.5059171597633136,0.3560830860534125,500,28,-1,408.88427299703267,-1,337,0,3.166172106824926,0.5263157894736842,0.5526315789473685,0.43636363636363634,4.973684210526316,4.973684210526316,4.9363636363636365,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,333,2.0710059171597632,416.8408408408408,0.5295857988165681,0.35735735735735735,500,28,-1,317.3123123123123,-1,332,0,2.8168168168168166,0.5686274509803921,0.484375,0.5462962962962963,4.980392156862745,4.9765625,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,334,2.1272189349112427,417.3383233532934,0.5384615384615384,0.3652694610778443,500,28,-1,447.5898203592814,-1,334,0,2.5209580838323356,0.5175438596491229,0.5172413793103449,0.5833333333333334,4.9298245614035086,4.956896551724138,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,338,2.0825958702064895,414.8757396449704,0.5899705014749262,0.3905325443786982,500,28,-1,415.39940828402365,-1,339,0,2.698224852071006,0.6262626262626263,0.5609756097560976,0.5897435897435898,4.96969696969697,4.983739837398374,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,2.100591715976331,413.8076923076923,0.5443786982248521,0.40828402366863903,500,28,-1,447.03846153846155,-1,336,0,2.2928994082840237,0.5904761904761905,0.5431034482758621,0.5042735042735043,4.933333333333334,4.974137931034483,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,337,2.0473372781065087,416.65875370919883,0.5769230769230769,0.8783382789317508,500,28,-1,398.0919881305638,-1,338,0,1.367952522255193,0.5317460317460317,0.6336633663366337,0.5765765765765766,4.976190476190476,4.930693069306931,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,334,2.044378698224852,417.3862275449102,0.5266272189349113,0.8892215568862275,500,28,-1,357.6167664670659,-1,333,0,1.1497005988023952,0.5213675213675214,0.5263157894736842,0.5327102803738317,4.965811965811966,4.93859649122807,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,329,2.0412979351032448,420.7659574468085,0.5339233038348082,0.9118541033434651,500,28,-1,388.8632218844985,-1,329,0,1.1185410334346504,0.552,0.5412844036697247,0.5047619047619047,4.976,5,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,339,2.0798816568047336,416.71386430678467,0.5118343195266272,0.8790560471976401,500,28,-1,395.58702064896755,-1,339,0,1.1386430678466077,0.6206896551724138,0.4444444444444444,0.4649122807017544,4.956896551724138,4.962962962962963,4.991228070175438,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,329,2.0680473372781063,420.4072948328267,0.5710059171597633,0.8753799392097265,500,28,-1,390.3404255319149,-1,330,0,1.1458966565349544,0.5409836065573771,0.6,0.5742574257425742,4.975409836065574,4.956521739130435,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,336,2.1002949852507373,419.14285714285717,0.5575221238938053,0.9166666666666666,500,28,-1,395.05059523809524,-1,335,0,1.0982142857142858,0.5891472868217055,0.5247524752475248,0.5504587155963303,4.9689922480620154,4.96039603960396,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
115000,338,329,2.0502958579881656,423.06686930091183,0.5739644970414202,0.9088145896656535,500,28,-1,398.7629179331307,-1,329,0,1.0972644376899696,0.6486486486486487,0.5714285714285714,0.5043478260869565,4.945945945945946,4.991071428571429,4.973913043478261,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,333,2.0710059171597632,421.2312312312312,0.5059171597633136,0.8828828828828829,500,28,-1,382.6546546546547,-1,333,0,1.1261261261261262,0.5338983050847458,0.49606299212598426,0.4838709677419355,4.983050847457627,4.929133858267717,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,333,2.0562130177514795,418.73873873873873,0.4940828402366864,0.8948948948948949,500,28,-1,378.6816816816817,-1,333,0,1.1111111111111112,0.5045045045045045,0.5357142857142857,0.4434782608695652,4.981981981981982,4.973214285714286,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,339,334,2.0530973451327434,418.65269461077844,0.5132743362831859,0.9011976047904192,500,28,-1,385.0419161676647,-1,334,0,1.122754491017964,0.5333333333333333,0.4827586206896552,0.5242718446601942,5,4.974137931034483,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
135000,338,332,2.0562130177514795,420.42469879518075,0.5650887573964497,0.8975903614457831,500,28,-1,397.5722891566265,-1,331,0,1.1114457831325302,0.5528455284552846,0.5757575757575758,0.5689655172413793,4.967479674796748,4.96969696969697,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,332,2.0798816568047336,420.51506024096386,0.514792899408284,0.9066265060240963,500,28,-1,368.23192771084337,-1,332,0,1.1024096385542168,0.5357142857142857,0.4672897196261682,0.5378151260504201,4.973214285714286,4.981308411214953,4.991596638655462,NaN,NaN,NaN,NaN,NaN,NaN
145000,339,331,2.0825958702064895,421.2175226586103,0.49852507374631266,0.8942598187311178,500,28,-1,414.7643504531722,-1,331,0,1.1117824773413898,0.5079365079365079,0.45794392523364486,0.5283018867924528,4.984126984126984,4.934579439252336,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
