tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,293,2.0628019323671496,137.91872791519435,0.04830917874396135,0.696113074204947,500,28,-1,0.9351535836177475,-1,293,0,1.3710247349823321,0.05,0.06172839506172839,0.030303030303030304,4.983333333333333,4.987654320987654,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,300,2.0528846153846154,136.9704918032787,0.13942307692307693,0.6885245901639344,500,28,-1,0.94,-1,300,0,1.4524590163934425,0.11428571428571428,0.09523809523809523,0.2,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,294,2.072463768115942,133.62758620689655,0.28502415458937197,0.7103448275862069,500,28,-1,0.9523809523809523,-1,294,0,1.3827586206896552,0.29411764705882354,0.27941176470588236,0.28169014084507044,4.926470588235294,4.985294117647059,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,297,2.072463768115942,137.1296928327645,0.3285024154589372,0.6928327645051194,500,28,-1,0.9528619528619529,-1,297,0,1.4027303754266212,0.26153846153846155,0.3235294117647059,0.3918918918918919,4.969230769230769,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,309,2.0869565217391304,139.87820512820514,0.391304347826087,0.6730769230769231,500,28,-1,0.9676375404530745,-1,309,0,1.580128205128205,0.32786885245901637,0.40476190476190477,0.43548387096774194,4.950819672131147,4.964285714285714,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,292,2.082125603864734,139.28474576271188,0.45893719806763283,0.7084745762711865,500,28,-1,0.9554794520547946,-1,292,0,1.3932203389830509,0.4406779661016949,0.4492753623188406,0.4810126582278481,4.983050847457627,4.971014492753623,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,299,2.0676328502415457,133.93288590604027,0.4927536231884058,0.6912751677852349,500,28,-1,0.959866220735786,-1,299,0,1.4899328859060403,0.48484848484848486,0.5076923076923077,0.4868421052631579,4.96969696969697,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,297,2.0869565217391304,136.33445945945945,0.5603864734299517,0.6993243243243243,500,28,-1,0.9158249158249159,-1,297,0,1.4256756756756757,0.5384615384615384,0.5694444444444444,0.5789473684210527,4.987179487179487,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,282,2.0579710144927534,134.8374558303887,0.5217391304347826,0.734982332155477,500,28,-1,0.9219858156028369,-1,282,0,1.342756183745583,0.4666666666666667,0.582089552238806,0.5125,4.983333333333333,4.970149253731344,4.9125,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,302,2.077294685990338,136.85666666666665,0.4830917874396135,0.68,500,28,-1,0.9503311258278145,-1,302,0,1.4366666666666668,0.47619047619047616,0.4861111111111111,0.4861111111111111,4.968253968253968,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,291,2.0579710144927534,139.90102389078498,0.5507246376811594,0.7167235494880546,500,28,-1,0.9347079037800687,-1,291,0,1.416382252559727,0.5454545454545454,0.5818181818181818,0.5333333333333333,4.961038961038961,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,292,2.0628019323671496,137.013698630137,0.5410628019323671,0.7054794520547946,500,28,-1,0.9794520547945206,-1,292,0,1.4006849315068493,0.5692307692307692,0.4657534246575342,0.5942028985507246,4.969230769230769,4.972602739726027,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
