tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,208,2.0564784053156147,682.9277777777778,0,0.011111111111111112,500,28,-1,109.48557692307692,-1,235,0,2.8666666666666667,0,0,0,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,208,2.079734219269103,676.2355769230769,0.0033222591362126247,0.004807692307692308,500,28,-1,224.10096153846155,-1,209,0,8.509615384615385,0,0,0.010309278350515464,5,4.962616822429907,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,207,2.0764119601328903,680.1594202898551,0,0.00966183574879227,500,28,-1,157.54106280193236,-1,205,0,14.623188405797102,0,0,0,4.982142857142857,4.989247311827957,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,208,2.053156146179402,671.0144230769231,0.006644518272425249,0.004807692307692308,500,28,-1,329.27884615384613,-1,209,0,20.4375,0,0,0.02,5,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,204,2.066666666666667,677.9411764705883,0.0033333333333333335,0.014705882352941176,500,28,-1,84.20098039215686,-1,205,0,25.215686274509803,0,0.008928571428571428,0,4.99,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,207,2.0664451827242525,682.8405797101449,0.006644518272425249,0.01932367149758454,500,28,-1,584.8502415458937,-1,206,0,30.67149758454106,0,0.01,0.009900990099009901,5,4.98,4.9504950495049505,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,205,2.0664451827242525,680.0195121951219,0.009966777408637873,0.004878048780487805,500,28,-1,839.5853658536586,-1,205,0,33.165853658536584,0,0.0196078431372549,0.009345794392523364,4.967391304347826,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,204,2.0564784053156147,679.4460784313726,0.006644518272425249,0.00980392156862745,500,28,-1,755.1617647058823,-1,205,0,35.661764705882355,0,0.009900990099009901,0.009174311926605505,4.989010989010989,4.9504950495049505,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,206,2.0633333333333335,679.1456310679612,0,0,500,28,-1,860.2766990291262,-1,206,0,41.55339805825243,0,0,0,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,209,2.0598006644518274,676.1818181818181,0.006644518272425249,0,500,28,-1,608.5598086124402,-1,208,0,47.74641148325359,0,0.00909090909090909,0.009615384615384616,5,4.990909090909091,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,204,2.0697674418604652,677.6323529411765,0.0033222591362126247,0,500,28,-1,872.6176470588235,-1,203,0,53.26470588235294,0,0,0.01,4.99009900990099,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,206,2.079734219269103,679.7621359223301,0.0033222591362126247,0.0048543689320388345,500,28,-1,516.4660194174758,-1,208,0,59.11165048543689,0,0.011235955056179775,0,4.980392156862745,5,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,206,2.053156146179402,678.3155339805825,0.006644518272425249,0.009708737864077669,500,28,-1,699.2621359223301,-1,206,0,63.51456310679612,0,0.011363636363636364,0.00980392156862745,4.963963963963964,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,205,2.11,682.1902439024391,0.0033333333333333335,0.01951219512195122,500,28,-1,646.7365853658537,-1,204,0,65.17560975609756,0,0.01020408163265306,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,210,2.0598006644518274,675.2761904761904,0,0.014285714285714285,500,28,-1,704.0666666666667,-1,211,0,64.84285714285714,0,0,0,5,4.956896551724138,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,202,2.083056478405316,681.4702970297029,0.016611295681063124,0.0049504950495049506,500,28,-1,785.1633663366337,-1,202,0,68.08415841584159,0,0.022727272727272728,0.028037383177570093,5,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,206,2.0398671096345513,678.6893203883495,0.046511627906976744,0.8300970873786407,500,28,-1,1285.3446601941748,-1,206,0,13.74757281553398,0.058823529411764705,0.021505376344086023,0.05660377358490566,4.970588235294118,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,205,2.053156146179402,682.9756097560976,0.13953488372093023,0.7902439024390244,500,28,-1,698.9121951219512,-1,205,0,1.2682926829268293,0.12612612612612611,0.18556701030927836,0.10752688172043011,5,4.958762886597938,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,206,2.04,679.8398058252427,0.22333333333333333,0.8009708737864077,500,28,-1,645.3592233009708,-1,206,0,1.266990291262136,0.1553398058252427,0.28865979381443296,0.23,5,4.979381443298969,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,301,206,2.0398671096345513,679.2378640776699,0.33554817275747506,0.7378640776699029,500,28,-1,626.5388349514564,-1,206,0,1.2864077669902914,0.40217391304347827,0.34579439252336447,0.2647058823529412,4.945652173913044,4.990654205607477,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,206,2.0332225913621262,678.9417475728155,0.3388704318936877,0.7475728155339806,500,28,-1,688.0388349514564,-1,206,0,1.3058252427184467,0.38,0.3063063063063063,0.3333333333333333,4.95,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,208,2.053156146179402,676.5528846153846,0.3654485049833887,0.7980769230769231,500,28,-1,646.0192307692307,-1,207,0,1.2980769230769231,0.3888888888888889,0.3434343434343434,0.36607142857142855,4.966666666666667,4.98989898989899,4.991071428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,300,205,2.046666666666667,676.9560975609756,0.45666666666666667,0.7853658536585366,500,28,-1,656.439024390244,-1,203,0,1.224390243902439,0.49557522123893805,0.422680412371134,0.4444444444444444,5,5,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,301,210,2.0498338870431896,674.0095238095238,0.4152823920265781,0.7857142857142857,500,28,-1,659.1380952380953,-1,212,0,1.2619047619047619,0.3163265306122449,0.46078431372549017,0.46534653465346537,4.948979591836735,4.990196078431373,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,204,2.053156146179402,670.8186274509804,0.5282392026578073,0.7941176470588235,500,28,-1,707.1666666666666,-1,205,0,1.3480392156862746,0.5188679245283019,0.5473684210526316,0.52,5,4.957894736842105,4.96,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,211,2.0332225913621262,677.2938388625593,0.5016611295681063,0.7535545023696683,500,28,-1,588.6777251184834,-1,209,0,1.3127962085308056,0.46808510638297873,0.48936170212765956,0.5398230088495575,4.957446808510638,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,205,2.046511627906977,678.219512195122,0.5016611295681063,0.7658536585365854,500,28,-1,652.8536585365854,-1,206,0,1.2585365853658537,0.4939759036144578,0.5148514851485149,0.49572649572649574,4.9397590361445785,4.98019801980198,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
140000,300,206,2.066666666666667,676.7135922330098,0.5266666666666666,0.7524271844660194,500,28,-1,690.9126213592233,-1,207,0,1.3106796116504855,0.5544554455445545,0.5268817204301075,0.5,4.98019801980198,4.967741935483871,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
145000,301,204,2.0631229235880397,677.2156862745098,0.5016611295681063,0.7892156862745098,500,28,-1,677.9117647058823,-1,204,0,1.3284313725490196,0.5277777777777778,0.48314606741573035,0.49038461538461536,4.9907407407407405,4.98876404494382,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,208,2.046511627906977,681.1538461538462,0.521594684385382,0.7548076923076923,500,28,-1,627.8269230769231,-1,208,0,1.2596153846153846,0.4895833333333333,0.5094339622641509,0.5656565656565656,4.989583333333333,4.971698113207547,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,208,2.0398671096345513,678.3125,0.521594684385382,0.7644230769230769,500,28,-1,696.9663461538462,-1,208,0,1.3413461538461537,0.5238095238095238,0.47,0.5729166666666666,4.9714285714285715,5,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,300,201,2.0433333333333334,679.3034825870647,0.5833333333333334,0.7761194029850746,500,28,-1,616.7064676616916,-1,200,0,1.263681592039801,0.550561797752809,0.5161290322580645,0.6610169491525424,4.98876404494382,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,301,207,2.0398671096345513,677.6811594202899,0.584717607973422,0.8067632850241546,500,28,-1,714.2270531400966,-1,207,0,1.2753623188405796,0.48623853211009177,0.6136363636363636,0.6634615384615384,4.990825688073395,4.954545454545454,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
