tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,121,1.9852941176470589,595.607476635514,0.014705882352941176,0.5046728971962616,500,28,-1,0.9256198347107438,-1,121,0,1.6728971962616823,0,0,0.043478260869565216,4.9523809523809526,4.791666666666667,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,139,2.0294117647058822,586,0.04411764705882353,0.46616541353383456,500,28,-1,0.9640287769784173,-1,139,0,2.180451127819549,0,0.08695652173913043,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,156,2.044776119402985,586.5359477124183,0.029850746268656716,0.41830065359477125,500,28,-1,0.9551282051282052,-1,156,0,2.607843137254902,0.08333333333333333,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,172,2.088235294117647,588.5257142857142,0.16176470588235295,0.4057142857142857,500,28,-1,0.8953488372093024,-1,172,0,2.697142857142857,0.10526315789473684,0.2916666666666667,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,149,2.044776119402985,588.62,0.11940298507462686,0.4533333333333333,500,28,-1,0.9865771812080537,-1,149,0,2.1666666666666665,0.08695652173913043,0.13333333333333333,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,142,2.014705882352941,585.1379310344828,0.1323529411764706,0.4896551724137931,500,28,-1,0.9647887323943662,-1,142,0,2.2620689655172415,0.13636363636363635,0.08,0.19047619047619047,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,138,1.9852941176470589,587.9037037037037,0.29411764705882354,0.48148148148148145,500,28,-1,0.8623188405797102,-1,138,0,1.9407407407407407,0.27586206896551724,0.3333333333333333,0.26666666666666666,4.931034482758621,5,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,148,2.0597014925373136,586.7333333333333,0.3283582089552239,0.46,500,28,-1,0.8851351351351351,-1,148,0,1.96,0.21739130434782608,0.45,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,138,2.0588235294117645,588.3941605839416,0.17647058823529413,0.48905109489051096,500,28,-1,0.9347826086956522,-1,138,0,2.2554744525547443,0.21739130434782608,0.13793103448275862,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,163,2.014925373134328,589.8322981366459,0.373134328358209,0.40372670807453415,500,28,-1,0.8834355828220859,-1,163,0,2.130434782608696,0.4117647058823529,0.42857142857142855,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,145,2.0441176470588234,588.0264900662252,0.2647058823529412,0.48344370860927155,500,28,-1,0.9586206896551724,-1,145,0,2.2847682119205297,0.22727272727272727,0.25925925925925924,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,140,2.014925373134328,590.1851851851852,0.31343283582089554,0.4666666666666667,500,28,-1,0.9785714285714285,-1,140,0,1.9407407407407407,0.4,0.30434782608695654,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,146,2.014705882352941,581.5958904109589,0.4264705882352941,0.4657534246575342,500,28,-1,0.9726027397260274,-1,146,0,2.232876712328767,0.5454545454545454,0.5416666666666666,0.18181818181818182,4.954545454545454,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,128,1.9852941176470589,581.9166666666666,0.3382352941176471,0.5454545454545454,500,28,-1,0.9375,-1,128,0,2.0606060606060606,0.2727272727272727,0.30434782608695654,0.43478260869565216,4.954545454545454,5,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
