tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,248,2.0421686746987953,542.1454545454545,0.012048192771084338,0.12727272727272726,500,28,-1,94.47983870967742,-1,276,0,2.786363636363636,0,0,0.03636363636363636,4.8979591836734695,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,261,2.102409638554217,536.7586206896551,0.05421686746987952,0.14942528735632185,500,28,-1,490.5402298850575,-1,260,0,5.7701149425287355,0,0.09803921568627451,0.0784313725490196,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,262,2.07185628742515,535.7290076335878,0.04790419161676647,0.09541984732824428,500,28,-1,1193.3587786259543,-1,262,0,6.080152671755725,0.019230769230769232,0.06779661016949153,0.05357142857142857,4.980769230769231,4.983050847457627,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,261,2.0843373493975905,536.6704980842912,0.05421686746987952,0.13026819923371646,500,28,-1,1112.9463601532566,-1,262,0,6.425287356321839,0.03278688524590164,0.06779661016949153,0.06521739130434782,5,4.915254237288136,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,257,2.0783132530120483,539.6303501945525,0.05421686746987952,0.1245136186770428,500,28,-1,1018.5642023346303,-1,254,0,7.976653696498055,0.05263157894736842,0.10204081632653061,0.016666666666666666,4.982456140350878,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,260,2.0843373493975905,541.2923076923076,0.0963855421686747,0.11153846153846154,500,28,-1,508.7576923076923,-1,261,0,8.142307692307693,0.05172413793103448,0.10909090909090909,0.1320754716981132,5,4.945454545454545,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,265,2.0903614457831323,535.9283018867925,0.07228915662650602,0.10566037735849057,500,28,-1,731.6754716981133,-1,265,0,8.147169811320754,0.06382978723404255,0.04838709677419355,0.10526315789473684,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,255,2.0783132530120483,538.2274509803922,0.12048192771084337,0.13333333333333333,500,28,-1,885.5254901960784,-1,255,0,7.298039215686274,0.10526315789473684,0.125,0.1320754716981132,5,4.946428571428571,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,256,2.0602409638554215,539.5625,0.13253012048192772,0.109375,500,28,-1,515.3515625,-1,258,0,7.81640625,0.07352941176470588,0.16666666666666666,0.18,4.970588235294118,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,265,2.1144578313253013,537.4867924528302,0.12650602409638553,0.12452830188679245,500,28,-1,400.81509433962265,-1,265,0,7.679245283018868,0.09615384615384616,0.15384615384615385,0.12903225806451613,4.980769230769231,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,256,2.0963855421686746,541.265625,0.16265060240963855,0.15625,500,28,-1,406.0234375,-1,256,0,7.859375,0.22,0.044444444444444446,0.19718309859154928,5,4.977777777777778,4.985915492957746,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,262,2.066265060240964,535.2671755725191,0.16265060240963855,0.11068702290076336,500,28,-1,536.8778625954199,-1,261,0,8.370229007633588,0.20754716981132076,0.1864406779661017,0.09259259259259259,5,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,256,2.0843373493975905,537.99609375,0.18674698795180722,0.1015625,500,28,-1,711.91015625,-1,257,0,8.33984375,0.2641509433962264,0.16666666666666666,0.1320754716981132,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,260,2.0903614457831323,541.3884615384616,0.21686746987951808,0.12307692307692308,500,28,-1,649.0384615384615,-1,260,0,7.361538461538461,0.125,0.2765957446808511,0.2727272727272727,4.953125,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,262,2.108433734939759,537.1259541984733,0.1927710843373494,0.08396946564885496,500,28,-1,592.6793893129772,-1,262,0,8.202290076335878,0.21311475409836064,0.24561403508771928,0.10416666666666667,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,260,2.0843373493975905,538.9538461538461,0.21686746987951808,0.1423076923076923,500,28,-1,571.9115384615385,-1,260,0,9.611538461538462,0.16666666666666666,0.2727272727272727,0.22058823529411764,4.981481481481482,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,261,2.0301204819277108,533.6551724137931,0.21686746987951808,0.7164750957854407,500,28,-1,446.7931034482759,-1,239,0,3.4597701149425286,0.19672131147540983,0.20754716981132076,0.25,4.918032786885246,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,241,2.0060240963855422,538.4398340248963,0.39759036144578314,0.7136929460580913,500,28,-1,29.70124481327801,-1,235,0,1.4356846473029046,0.40425531914893614,0.36,0.42028985507246375,4.9787234042553195,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,221,1.9939759036144578,539.8938053097345,0.40963855421686746,0.7566371681415929,500,28,-1,2.0995475113122173,-1,221,0,1.3672566371681416,0.37037037037037035,0.45098039215686275,0.4098360655737705,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,233,2.0180722891566263,533.2931034482758,0.3855421686746988,0.7112068965517241,500,28,-1,2.7467811158798283,-1,233,0,1.4482758620689655,0.3508771929824561,0.3548387096774194,0.46808510638297873,5,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,232,1.9939759036144578,540.2061403508771,0.4036144578313253,0.7017543859649122,500,28,-1,14.517241379310345,-1,234,0,1.3859649122807018,0.3620689655172414,0.3684210526315789,0.49019607843137253,5,5,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,240,2.0301204819277108,537.959349593496,0.4759036144578313,0.7032520325203252,500,28,-1,10.629166666666666,-1,238,0,1.4227642276422765,0.48214285714285715,0.4528301886792453,0.49122807017543857,4.982142857142857,4.981132075471698,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,238,2.0240963855421685,541.8491379310345,0.5481927710843374,0.6853448275862069,500,28,-1,1.7352941176470589,-1,240,0,1.4267241379310345,0.5636363636363636,0.47619047619047616,0.625,4.9818181818181815,4.968253968253968,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,245,2.0301204819277108,535.508064516129,0.5301204819277109,0.6854838709677419,500,28,-1,14.787755102040816,-1,243,0,1.5040322580645162,0.5178571428571429,0.5098039215686274,0.559322033898305,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,239,2,534.8828451882845,0.5481927710843374,0.698744769874477,500,28,-1,7.539748953974895,-1,239,0,1.4476987447698744,0.639344262295082,0.5,0.49206349206349204,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,228,2.0120481927710845,540.3201754385965,0.572289156626506,0.7280701754385965,500,28,-1,1.8333333333333333,-1,228,0,1.337719298245614,0.6470588235294118,0.5,0.5789473684210527,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,232,2.0060240963855422,539.068085106383,0.4759036144578313,0.7191489361702128,500,28,-1,1.0689655172413792,-1,232,0,1.3914893617021276,0.4791666666666667,0.532258064516129,0.4107142857142857,4.979166666666667,4.967741935483871,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,228,2.0060240963855422,541.1785714285714,0.4759036144578313,0.7232142857142857,500,28,-1,1.355263157894737,-1,228,0,1.3571428571428572,0.4603174603174603,0.52,0.4528301886792453,4.968253968253968,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,237,2,539.4135021097046,0.5783132530120482,0.70042194092827,500,28,-1,5.143459915611814,-1,237,0,1.3670886075949367,0.625,0.5370370370370371,0.5714285714285714,4.928571428571429,4.981481481481482,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,246,1.9939759036144578,542.0983606557377,0.5240963855421686,0.6516393442622951,500,28,-1,18.182926829268293,-1,249,0,1.528688524590164,0.5490196078431373,0.5396825396825397,0.4807692307692308,5,4.936507936507937,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,255,2.0542168674698793,542.035294117647,0.5120481927710844,0.6352941176470588,500,28,-1,93.10588235294118,-1,261,0,1.5960784313725491,0.5303030303030303,0.5217391304347826,0.48148148148148145,4.954545454545454,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,266,2.0602409638554215,539.5827067669173,0.5060240963855421,0.6466165413533834,500,28,-1,178.5375939849624,-1,259,0,1.4887218045112782,0.5357142857142857,0.5245901639344263,0.4489795918367347,4.982142857142857,4.983606557377049,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,244,2.0180722891566263,534.4779116465863,0.6144578313253012,0.6987951807228916,500,28,-1,19.43032786885246,-1,242,0,1.4819277108433735,0.6842105263157895,0.6086956521739131,0.5555555555555556,5,4.956521739130435,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
170000,166,250,2.0180722891566263,538.4979591836735,0.608433734939759,0.6530612244897959,500,28,-1,6.372,-1,250,0,1.469387755102041,0.559322033898305,0.6481481481481481,0.6226415094339622,4.9491525423728815,4.981481481481482,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
175000,166,234,2.0060240963855422,538,0.536144578313253,0.7161016949152542,500,28,-1,3.2564102564102564,-1,234,0,1.3940677966101696,0.5208333333333334,0.532258064516129,0.5535714285714286,4.979166666666667,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,166,236,2.0120481927710845,538.3034188034188,0.5421686746987951,0.7008547008547008,500,28,-1,4.762711864406779,-1,236,0,1.3803418803418803,0.5964912280701754,0.46938775510204084,0.55,5,4.959183673469388,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,166,243,2,536.6072874493927,0.45180722891566266,0.6842105263157895,500,28,-1,4.012345679012346,-1,243,0,1.45748987854251,0.3684210526315789,0.5,0.4909090909090909,4.982456140350878,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
190000,166,232,2.0180722891566263,535.4334763948498,0.5421686746987951,0.721030042918455,500,28,-1,1.5862068965517242,-1,232,0,1.446351931330472,0.5909090909090909,0.5208333333333334,0.5,4.984848484848484,4.979166666666667,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
195000,166,232,2.0120481927710845,538.030303030303,0.6385542168674698,0.7012987012987013,500,28,-1,2.5517241379310347,-1,232,0,1.406926406926407,0.6379310344827587,0.5957446808510638,0.6721311475409836,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
