tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,329,2.0486486486486486,398.56810631229234,0.02702702702702703,0.47840531561461797,500,28,-1,35.03343465045592,-1,340,0,1.850498338870432,0.04838709677419355,0.027777777777777776,0,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,351,2.135135135135135,395.6182336182336,0.14054054054054055,0.3903133903133903,500,28,-1,229.27350427350427,-1,367,0,2.2222222222222223,0.1643835616438356,0.2,0.07462686567164178,4.958904109589041,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,353,2.108108108108108,395.4164305949009,0.1945945945945946,0.40793201133144474,500,28,-1,343.1359773371105,-1,353,0,2.322946175637394,0.21666666666666667,0.20967741935483872,0.15873015873015872,5,4.983870967741935,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,346,2.054054054054054,400.51734104046244,0.1837837837837838,0.4421965317919075,500,28,-1,398.5780346820809,-1,346,0,2.361271676300578,0.18840579710144928,0.13793103448275862,0.22413793103448276,4.942028985507246,4.862068965517241,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,354,2.0869565217391304,399.39830508474574,0.32608695652173914,0.4124293785310734,500,28,-1,373.38418079096044,-1,351,0,2.3559322033898304,0.3188405797101449,0.35185185185185186,0.3114754098360656,4.971014492753623,4.944444444444445,4.934426229508197,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,349,2.1405405405405404,396.72206303724926,0.3783783783783784,0.4326647564469914,500,28,-1,319.2320916905444,-1,352,0,2.346704871060172,0.39655172413793105,0.38235294117647056,0.3559322033898305,4.948275862068965,4.926470588235294,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,352,2.1135135135135137,398.3323863636364,0.35135135135135137,0.42045454545454547,500,28,-1,409.3636363636364,-1,352,0,2.25,0.3442622950819672,0.40350877192982454,0.31343283582089554,4.983606557377049,4.982456140350878,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,350,2.1243243243243244,400.86571428571426,0.4702702702702703,0.44571428571428573,500,28,-1,353.4371428571429,-1,347,0,2.317142857142857,0.4339622641509434,0.5606060606060606,0.4090909090909091,4.962264150943396,4.9393939393939394,4.924242424242424,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,355,2.1032608695652173,393.87887323943664,0.4673913043478261,0.43661971830985913,500,28,-1,382.27042253521125,-1,354,0,2.3830985915492957,0.4264705882352941,0.4666666666666667,0.5178571428571429,4.9411764705882355,4.95,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,351,2.1405405405405404,398.5897435897436,0.4972972972972973,0.4131054131054131,500,28,-1,351.0683760683761,-1,351,0,2.427350427350427,0.4696969696969697,0.3898305084745763,0.6333333333333333,4.954545454545454,4.9491525423728815,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,347,2.118918918918919,399.0662824207493,0.4972972972972973,0.3804034582132565,500,28,-1,387.76368876080693,-1,350,0,2.4870317002881843,0.5147058823529411,0.45454545454545453,0.5161290322580645,4.970588235294118,4.963636363636364,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,353,2.1027027027027025,397.8441926345609,0.5351351351351351,0.43909348441926344,500,28,-1,310.74220963172803,-1,354,0,2.2209631728045327,0.46,0.6164383561643836,0.5,4.98,4.931506849315069,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,354,2.0706521739130435,396.6864406779661,0.5652173913043478,0.4632768361581921,500,28,-1,380.92937853107344,-1,353,0,2.457627118644068,0.5689655172413793,0.6060606060606061,0.5166666666666667,4.844827586206897,4.954545454545454,4.9,NaN,NaN,NaN,NaN,NaN,NaN
