tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,164,2.0275229357798166,781.2205882352941,0.03669724770642202,0.5955882352941176,500,28,-1,2.817073170731707,-1,164,0,1.4558823529411764,0.08823529411764706,0.03125,0,4.852941176470588,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,181,2.0275229357798166,776.0441988950276,0.06422018348623854,0.5248618784530387,500,28,-1,157.28729281767957,-1,195,0,1.9723756906077348,0.05128205128205128,0.07317073170731707,0.06896551724137931,5,4.878048780487805,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,178,2.0462962962962963,779.623595505618,0.06481481481481481,0.42696629213483145,500,28,-1,422.4269662921348,-1,191,0,2,0.07142857142857142,0.06666666666666667,0.05555555555555555,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,179,2.0275229357798166,776.4078212290502,0.2018348623853211,0.5139664804469274,500,28,-1,716.3798882681564,-1,179,0,2.022346368715084,0.15789473684210525,0.225,0.22580645161290322,4.973684210526316,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,182,2.037037037037037,773.5824175824176,0.1388888888888889,0.510989010989011,500,28,-1,741.5989010989011,-1,182,0,1.989010989010989,0.11428571428571428,0.15,0.15151515151515152,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,179,2.0275229357798166,777.9385474860335,0.27522935779816515,0.44692737430167595,500,28,-1,503.3631284916201,-1,179,0,2.1284916201117317,0.15384615384615385,0.37777777777777777,0.23684210526315788,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,178,2.036697247706422,783.4550561797753,0.3394495412844037,0.48314606741573035,500,28,-1,958.438202247191,-1,176,0,1.9887640449438202,0.3548387096774194,0.3076923076923077,0.358974358974359,4.967741935483871,5,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,180,2.0185185185185186,782.0277777777778,0.21296296296296297,0.49444444444444446,500,28,-1,812.95,-1,178,0,2.088888888888889,0.2222222222222222,0.2571428571428571,0.16216216216216217,5,5,4.891891891891892,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,179,2.1009174311926606,777.5586592178771,0.3577981651376147,0.441340782122905,500,28,-1,620.1340782122905,-1,182,0,1.9776536312849162,0.34285714285714286,0.4117647058823529,0.325,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,183,2.037037037037037,775.0218579234972,0.28703703703703703,0.4644808743169399,500,28,-1,785.0491803278688,-1,181,0,2.366120218579235,0.3125,0.25,0.3055555555555556,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
