tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,170,1.9433962264150944,191.9329268292683,0.05660377358490566,0.6097560975609756,500,28,-1,0.9235294117647059,-1,170,0,1.5365853658536586,0.027777777777777776,0.06451612903225806,0.07692307692307693,4.777777777777778,4.838709677419355,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,169,2.0476190476190474,184.8154761904762,0.06666666666666667,0.6190476190476191,500,28,-1,0.9112426035502958,-1,169,0,1.5297619047619047,0.06666666666666667,0.02857142857142857,0.1,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,172,2.038095238095238,186.635838150289,0.1523809523809524,0.6069364161849711,500,28,-1,0.9302325581395349,-1,172,0,1.606936416184971,0.2,0.11764705882352941,0.14634146341463414,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,185,2.038095238095238,185.2391304347826,0.24761904761904763,0.5597826086956522,500,28,-1,0.9459459459459459,-1,185,0,1.6521739130434783,0.23529411764705882,0.22580645161290322,0.275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,156,2.019047619047619,191.4140127388535,0.24761904761904763,0.6878980891719745,500,28,-1,0.9871794871794872,-1,156,0,1.624203821656051,0.21428571428571427,0.23529411764705882,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,174,2.0095238095238095,191.82080924855492,0.2761904761904762,0.5953757225433526,500,28,-1,0.9482758620689655,-1,174,0,1.699421965317919,0.375,0.10714285714285714,0.3111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,162,2.0095238095238095,185.3416149068323,0.3904761904761905,0.6521739130434783,500,28,-1,0.9444444444444444,-1,162,0,1.5776397515527951,0.5151515151515151,0.358974358974359,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,172,2.0285714285714285,190.04046242774567,0.41904761904761906,0.6127167630057804,500,28,-1,0.9883720930232558,-1,172,0,1.5491329479768785,0.3170731707317073,0.5,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,164,2.057142857142857,189.03636363636363,0.3238095238095238,0.6424242424242425,500,28,-1,0.9390243902439024,-1,164,0,1.5636363636363637,0.3333333333333333,0.4,0.21875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,155,2.0285714285714285,192.2774193548387,0.4095238095238095,0.6774193548387096,500,28,-1,0.9612903225806452,-1,155,0,1.4903225806451612,0.3,0.43243243243243246,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,167,2.0095238095238095,185.21818181818182,0.44761904761904764,0.6242424242424243,500,28,-1,0.9700598802395209,-1,167,0,1.5212121212121212,0.4772727272727273,0.3548387096774194,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,164,2,184.43373493975903,0.4666666666666667,0.6445783132530121,500,28,-1,0.9390243902439024,-1,164,0,1.5662650602409638,0.4772727272727273,0.5172413793103449,0.40625,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,176,2.0761904761904764,191.75141242937852,0.4380952380952381,0.5988700564971752,500,28,-1,0.9488636363636364,-1,176,0,1.6327683615819208,0.5111111111111111,0.4074074074074074,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,148,1.9528301886792452,188.18791946308724,0.5943396226415094,0.7181208053691275,500,28,-1,0.8918918918918919,-1,148,0,1.4161073825503356,0.5483870967741935,0.6285714285714286,0.6,4.967741935483871,4.914285714285715,4.775,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,171,2.0285714285714285,188.96407185628743,0.4666666666666667,0.6047904191616766,500,28,-1,0.9590643274853801,-1,171,0,1.6287425149700598,0.5,0.4,0.4772727272727273,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,170,2.038095238095238,189.05882352941177,0.5333333333333333,0.6176470588235294,500,28,-1,0.9470588235294117,-1,170,0,1.5411764705882354,0.5757575757575758,0.4864864864864865,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,189,2.038095238095238,188.91052631578947,0.5428571428571428,0.5578947368421052,500,28,-1,0.9206349206349206,-1,189,0,1.805263157894737,0.5263157894736842,0.6071428571428571,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,166,2.038095238095238,188.4047619047619,0.44761904761904764,0.6369047619047619,500,28,-1,0.8975903614457831,-1,166,0,1.5357142857142858,0.4666666666666667,0.4186046511627907,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,166,2.038095238095238,193.4,0.5238095238095238,0.6242424242424243,500,28,-1,0.927710843373494,-1,166,0,1.5272727272727273,0.5862068965517241,0.4444444444444444,0.55,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,192,2.057142857142857,183.40425531914894,0.5523809523809524,0.5425531914893617,500,28,-1,0.9114583333333334,-1,192,0,1.7659574468085106,0.5294117647058824,0.5,0.6153846153846154,4.970588235294118,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,165,2.019047619047619,181.18562874251498,0.5047619047619047,0.6407185628742516,500,28,-1,0.9151515151515152,-1,165,0,1.6107784431137724,0.48484848484848486,0.5384615384615384,0.48484848484848486,4.96969696969697,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,171,2.019047619047619,190.28488372093022,0.5142857142857142,0.6104651162790697,500,28,-1,0.9005847953216374,-1,171,0,1.5930232558139534,0.45,0.5789473684210527,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,173,2.019047619047619,185.57803468208093,0.5047619047619047,0.6127167630057804,500,28,-1,0.9595375722543352,-1,173,0,1.670520231213873,0.45714285714285713,0.5,0.5526315789473685,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,179,2.0476190476190474,189.62777777777777,0.5904761904761905,0.5888888888888889,500,28,-1,0.8938547486033519,-1,179,0,1.6388888888888888,0.5128205128205128,0.6551724137931034,0.6216216216216216,5,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,178,2.038095238095238,187.2078651685393,0.5523809523809524,0.5898876404494382,500,28,-1,0.9606741573033708,-1,178,0,1.7303370786516854,0.5365853658536586,0.5517241379310345,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,149,1.990566037735849,184.20408163265307,0.44339622641509435,0.7074829931972789,500,28,-1,0.9328859060402684,-1,149,0,1.3605442176870748,0.5263157894736842,0.4318181818181818,0.3333333333333333,4.894736842105263,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,178,1.980952380952381,187.1629213483146,0.5047619047619047,0.5898876404494382,500,28,-1,0.8764044943820225,-1,178,0,1.6629213483146068,0.5666666666666667,0.45714285714285713,0.5,4.8,5,4.925,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,162,2.038095238095238,188.59146341463415,0.5619047619047619,0.6463414634146342,500,28,-1,0.9382716049382716,-1,162,0,1.5182926829268293,0.6052631578947368,0.5833333333333334,0.5116279069767442,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,163,2.038095238095238,188.6219512195122,0.5142857142857142,0.6524390243902439,500,28,-1,0.9815950920245399,-1,163,0,1.5975609756097562,0.5,0.525,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,171,2.038095238095238,183.38011695906434,0.5619047619047619,0.6081871345029239,500,28,-1,0.9649122807017544,-1,171,0,1.590643274853801,0.5357142857142857,0.5897435897435898,0.5526315789473685,4.964285714285714,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,171,2.038095238095238,188.5868263473054,0.47619047619047616,0.6107784431137725,500,28,-1,0.9298245614035088,-1,171,0,1.6107784431137724,0.48484848484848486,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,188,2.038095238095238,189.7591623036649,0.5238095238095238,0.5654450261780105,500,28,-1,0.973404255319149,-1,188,0,1.7905759162303665,0.6176470588235294,0.5161290322580645,0.45,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,157,2.019047619047619,187.10967741935485,0.5238095238095238,0.6645161290322581,500,28,-1,0.9808917197452229,-1,157,0,1.4129032258064516,0.59375,0.5128205128205128,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,183,2.0285714285714285,189.92934782608697,0.5619047619047619,0.5760869565217391,500,28,-1,0.9672131147540983,-1,183,0,1.815217391304348,0.5365853658536586,0.6285714285714286,0.5172413793103449,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,165,2.019047619047619,190.3048780487805,0.5619047619047619,0.6280487804878049,500,28,-1,0.9393939393939394,-1,165,0,1.5975609756097562,0.6666666666666666,0.4411764705882353,0.5714285714285714,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,174,2.0285714285714285,188.09604519774012,0.5523809523809524,0.615819209039548,500,28,-1,0.9367816091954023,-1,174,0,1.6779661016949152,0.575,0.5609756097560976,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,187,2.0476190476190474,187.88770053475935,0.47619047619047616,0.5561497326203209,500,28,-1,0.9037433155080213,-1,187,0,1.8502673796791445,0.5,0.5121951219512195,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,177,2.019047619047619,186.0742857142857,0.4380952380952381,0.5942857142857143,500,28,-1,0.943502824858757,-1,177,0,1.5714285714285714,0.45714285714285713,0.37142857142857144,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,172,2.0377358490566038,188.76023391812865,0.49056603773584906,0.6081871345029239,500,28,-1,0.9302325581395349,-1,172,0,1.6432748538011697,0.45454545454545453,0.5526315789473685,0.45714285714285713,5,4.815789473684211,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,170,1.9904761904761905,187.35260115606937,0.6857142857142857,0.6242774566473989,500,28,-1,0.9117647058823529,-1,170,0,1.5780346820809248,0.75,0.6944444444444444,0.6341463414634146,4.964285714285714,5,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,165,2.038095238095238,190.7560975609756,0.5523809523809524,0.6402439024390244,500,28,-1,0.9030303030303031,-1,165,0,1.5426829268292683,0.5897435897435898,0.48717948717948717,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,158,2.0285714285714285,193.76433121019107,0.5047619047619047,0.6624203821656051,500,28,-1,0.9746835443037974,-1,158,0,1.5031847133757963,0.4864864864864865,0.5151515151515151,0.5142857142857142,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
215000,105,164,2.019047619047619,190.12727272727273,0.5714285714285714,0.6424242424242425,500,28,-1,0.9451219512195121,-1,164,0,1.503030303030303,0.4666666666666667,0.6470588235294118,0.5853658536585366,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,105,173,2.0285714285714285,192.1046511627907,0.5238095238095238,0.5988372093023255,500,28,-1,0.9421965317919075,-1,173,0,1.5872093023255813,0.475,0.5833333333333334,0.5172413793103449,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,105,174,2.0095238095238095,194.02298850574712,0.5142857142857142,0.6091954022988506,500,28,-1,0.9310344827586207,-1,174,0,1.632183908045977,0.42424242424242425,0.4864864864864865,0.6285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,105,167,2.019047619047619,189.97041420118344,0.5619047619047619,0.6331360946745562,500,28,-1,0.9221556886227545,-1,167,0,1.7810650887573964,0.5641025641025641,0.5882352941176471,0.53125,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,105,171,2.0285714285714285,187.64912280701753,0.47619047619047616,0.6140350877192983,500,28,-1,0.9766081871345029,-1,171,0,1.543859649122807,0.5675675675675675,0.3611111111111111,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,105,175,2.0095238095238095,182.79651162790697,0.5714285714285714,0.5930232558139535,500,28,-1,0.9314285714285714,-1,175,0,1.6395348837209303,0.5777777777777777,0.6551724137931034,0.4838709677419355,4.977777777777778,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,105,176,2.0285714285714285,184.353591160221,0.5428571428571428,0.6077348066298343,500,28,-1,0.9147727272727273,-1,176,0,1.6685082872928176,0.43333333333333335,0.5588235294117647,0.6097560975609756,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,105,178,2.057142857142857,191.76,0.4380952380952381,0.5771428571428572,500,28,-1,0.949438202247191,-1,178,0,1.6857142857142857,0.4166666666666667,0.40540540540540543,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,105,178,2.0285714285714285,185.71751412429379,0.49523809523809526,0.5932203389830508,500,28,-1,0.9382022471910112,-1,178,0,1.6440677966101696,0.5428571428571428,0.42105263157894735,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,106,176,1.9811320754716981,193.92613636363637,0.5283018867924528,0.6022727272727273,500,28,-1,0.9602272727272727,-1,176,0,1.7329545454545454,0.5588235294117647,0.5,0.5277777777777778,4.970588235294118,4.777777777777778,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
265000,105,172,2.066666666666667,192.8612716763006,0.5142857142857142,0.6127167630057804,500,28,-1,0.936046511627907,-1,172,0,1.653179190751445,0.53125,0.5128205128205128,0.5,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,105,173,2.019047619047619,186.58381502890174,0.47619047619047616,0.6069364161849711,500,28,-1,0.9248554913294798,-1,173,0,1.583815028901734,0.42424242424242425,0.5714285714285714,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,105,159,2.038095238095238,185.5625,0.6095238095238096,0.6625,500,28,-1,0.9685534591194969,-1,159,0,1.575,0.7317073170731707,0.5555555555555556,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,105,172,2.0095238095238095,192.72832369942196,0.4857142857142857,0.6069364161849711,500,28,-1,0.9651162790697675,-1,172,0,1.5433526011560694,0.34285714285714286,0.6097560975609756,0.4827586206896552,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,105,169,2.019047619047619,186.89156626506025,0.6,0.6204819277108434,500,28,-1,0.9704142011834319,-1,169,0,1.5481927710843373,0.6875,0.5405405405405406,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,105,167,2.019047619047619,183.40963855421685,0.5428571428571428,0.6265060240963856,500,28,-1,0.9461077844311377,-1,167,0,1.5662650602409638,0.5135135135135135,0.5853658536585366,0.5185185185185185,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
295000,105,165,2.038095238095238,189.8095238095238,0.580952380952381,0.6428571428571429,500,28,-1,0.9818181818181818,-1,165,0,1.4880952380952381,0.631578947368421,0.5454545454545454,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,105,177,2.0095238095238095,184.80113636363637,0.49523809523809526,0.5909090909090909,500,28,-1,0.9209039548022598,-1,177,0,1.6022727272727273,0.5121951219512195,0.3870967741935484,0.5757575757575758,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
